step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926,0.03393
2,6,-0.01803,-0.05919,-0.04766,0.04715,0.11137,0.99866,0.12026,0.01393
3,6,-0.10903,-0.17919,-0.13866,0.02715,0.16237,1.0,0.17126,-0.00607
4,2,-0.05803,0.82081,-0.08766,0.00715,0.07137,0.88,0.08026,-0.02607
5,2,-0.00703,1.0,-0.03666,-0.01285,-0.01963,0.76,-0.01074,-0.04607
6,8,0.04397,0.98,-0.12766,-0.13285,-0.11063,0.74,0.04026,0.95393
7,8,0.09497,0.96,-0.21866,-0.25285,-0.20163,0.72,0.09126,1.0
8,4,0.00397,0.94,-0.16766,0.74715,-0.15063,0.7,0.00026,0.88
9,4,-0.08703,0.92,-0.11666,1.0,-0.09963,0.68,-0.09074,0.76
10,3,-0.10703,0.971,0.88334,1.0,-0.11963,0.589,-0.21074,0.669
11,3,-0.12703,1.0,1.0,1.0,-0.13963,0.498,-0.33074,0.578
12,7,-0.14703,0.909,0.88,0.909,-0.15963,0.549,0.66926,0.629
13,7,-0.16703,0.818,0.76,0.818,-0.17963,0.6,1.0,0.68
14,5,-0.28703,0.727,0.74,0.869,0.82037,0.651,0.98,0.589
15,5,-0.40703,0.636,0.72,0.92,1.0,0.702,0.96,0.498
16,1,0.59297,0.687,0.7,0.829,0.88,0.611,0.94,0.549
17,1,1.0,0.738,0.68,0.738,0.76,0.52,0.92,0.6
18,,0.98,0.718,0.66,0.718,0.74,0.5,0.9,0.58
19,,0.96,0.698,0.64,0.698,0.72,0.48,0.88,0.56
20,,0.94,0.678,0.62,0.678,0.7,0.46,0.86,0.54
21,,0.92,0.658,0.6,0.658,0.68,0.44,0.84,0.52
22,,0.9,0.638,0.58,0.638,0.66,0.42,0.82,0.5
23,,0.88,0.618,0.56,0.618,0.64,0.4,0.8,0.48
24,,0.86,0.598,0.54,0.598,0.62,0.38,0.78,0.46
