step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07771,0.05584,0.04242,0.09064,0.01112,0.04926,0.00114,0.04687
1,,0.05771,0.03584,0.02242,0.07064,-0.00888,0.02926,-0.01886,0.02687
2,7,0.03771,-0.05516,-0.09758,-0.02036,-0.02888,0.08026,0.98114,0.07787
3,7,0.01771,-0.14616,-0.21758,-0.11136,-0.04888,0.13126,1.0,0.12887
4,3,-0.00229,-0.09516,0.78242,-0.06036,-0.06888,0.04026,0.88,0.03787
5,3,-0.02229,-0.04416,1.0,-0.00936,-0.08888,-0.05074,0.76,-0.05313
6,5,-0.14229,-0.13516,0.98,0.04164,0.91112,0.00026,0.74,-0.14413
7,5,-0.26229,-0.22616,0.96,0.09264,1.0,0.05126,0.72,-0.23513
8,1,0.73771,-0.17516,0.94,0.00164,0.88,-0.03974,0.7,-0.18413
9,1,1.0,-0.12416,0.92,-0.08936,0.76,-0.13074,0.68,-0.13313
10,8,1.0,-0.14416,0.829,-0.20936,0.669,-0.15074,0.731,0.86687
11,8,1.0,-0.16416,0.738,-0.32936,0.578,-0.17074,0.782,1.0
12,4,0.909,-0.18416,0.789,0.67064,0.629,-0.19074,0.691,0.88
13,4,0.818,-0.20416,0.84,1.0,0.68,-0.21074,0.6,0.76
14,6,0.727,-0.32416,0.749,0.98,0.731,0.78926,0.651,0.74
15,6,0.636,-0.44416,0.658,0.96,0.782,1.0,0.702,0.72
16,2,0.687,0.55584,0.709,0.94,0.691,0.88,0.611,0.7
17,2,0.738,1.0,0.76,0.92,0.6,0.76,0.52,0.68
18,,0.718,0.98,0.74,0.9,0.58,0.74,0.5,0.66
19,,0.698,0.96,0.72,0.88,0.56,0.72,0.48,0.64
20,,0.678,0.94,0.7,0.86,0.54,0.7,0.46,0.62
21,,0.658,0.92,0.68,0.84,0.52,0.68,0.44,0.6
22,,0.638,0.9,0.66,0.82,0.5,0.66,0.42,0.58
23,,0.618,0.88,0.64,0.8,0.48,0.64,0.4,0.56
24,,0.598,0.86,0.62,0.78,0.46,0.62,0.38,0.54
25,,0.578,0.84,0.6,0.76,0.44,0.6,0.36,0.52
26,,0.558,0.82,0.58,0.74,0.42,0.58,0.34,0.5
27,,0.538,0.8,0.56,0.72,0.4,0.56,0.32,0.48
28,,0.518,0.78,0.54,0.7,0.38,0.54,0.3,0.46
29,,0.498,0.76,0.52,0.68,0.36,0.52,0.28,0.44
30,,0.478,0.74,0.5,0.66,0.34,0.5,0.26,0.42
31,,0.458,0.72,0.48,0.64,0.32,0.48,0.24,0.4
32,,0.438,0.7,0.46,0.62,0.3,0.46,0.22,0.38
33,,0.418,0.68,0.44,0.6,0.28,0.44,0.2,0.36
34,,0.398,0.66,0.42,0.58,0.26,0.42,0.18,0.34
35,,0.378,0.64,0.4,0.56,0.24,0.4,0.16,0.32
36,,0.358,0.62,0.38,0.54,0.22,0.38,0.14,0.3
