step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08279,0.02715,0.09653,0.04573,0.0842,0.01944,0.04114,0.06995
1,,0.06279,0.00715,0.07653,0.02573,0.0642,-0.00056,0.02114,0.04995
2,6,-0.02821,-0.11285,-0.01447,0.00573,0.1152,0.99944,0.07214,0.02995
3,6,-0.11921,-0.23285,-0.10547,-0.01427,0.1662,1.0,0.12314,0.00995
4,2,-0.06821,0.76715,-0.05447,-0.03427,0.0752,0.88,0.03214,-0.01005
5,2,-0.01721,1.0,-0.00347,-0.05427,-0.0158,0.76,-0.05886,-0.03005
6,7,-0.03721,0.909,-0.12347,-0.14527,-0.0358,0.811,0.94114,0.02095
7,7,-0.05721,0.818,-0.24347,-0.23627,-0.0558,0.862,1.0,0.07195
8,3,-0.07721,0.869,0.75653,-0.18527,-0.0758,0.771,0.88,-0.01905
9,3,-0.09721,0.92,1.0,-0.13427,-0.0958,0.68,0.76,-0.11005
10,4,-0.18821,0.9,1.0,0.86573,-0.0448,0.66,0.669,-0.23005
11,4,-0.27921,0.88,1.0,1.0,0.0062,0.64,0.578,-0.35005
12,8,-0.22821,0.86,0.909,0.88,-0.0848,0.62,0.629,0.64995
13,8,-0.17721,0.84,0.818,0.76,-0.1758,0.6,0.68,1.0
14,1,0.82279,0.891,0.798,0.669,-0.2958,0.509,0.66,1.0
15,1,1.0,0.942,0.778,0.578,-0.4158,0.418,0.64,1.0
16,5,0.88,0.851,0.758,0.629,0.5842,0.469,0.62,0.909
17,5,0.76,0.76,0.738,0.68,1.0,0.52,0.6,0.818
18,,0.74,0.74,0.718,0.66,0.98,0.5,0.58,0.798
19,,0.72,0.72,0.698,0.64,0.96,0.48,0.56,0.778
20,,0.7,0.7,0.678,0.62,0.94,0.46,0.54,0.758
21,,0.68,0.68,0.658,0.6,0.92,0.44,0.52,0.738
22,,0.66,0.66,0.638,0.58,0.9,0.42,0.5,0.718
23,,0.64,0.64,0.618,0.56,0.88,0.4,0.48,0.698
24,,0.62,0.62,0.598,0.54,0.86,0.38,0.46,0.678
25,,0.6,0.6,0.578,0.52,0.84,0.36,0.44,0.658
26,,0.58,0.58,0.558,0.5,0.82,0.34,0.42,0.638
27,,0.56,0.56,0.538,0.48,0.8,0.32,0.4,0.618
28,,0.54,0.54,0.518,0.46,0.78,0.3,0.38,0.598
29,,0.52,0.52,0.498,0.44,0.76,0.28,0.36,0.578
30,,0.5,0.5,0.478,0.42,0.74,0.26,0.34,0.558
31,,0.48,0.48,0.458,0.4,0.72,0.24,0.32,0.538
32,,0.46,0.46,0.438,0.38,0.7,0.22,0.3,0.518
33,,0.44,0.44,0.418,0.36,0.68,0.2,0.28,0.498
34,,0.42,0.42,0.398,0.34,0.66,0.18,0.26,0.478
35,,0.4,0.4,0.378,0.32,0.64,0.16,0.24,0.458
36,,0.38,0.38,0.358,0.3,0.62,0.14,0.22,0.438
37,,0.36,0.36,0.338,0.28,0.6,0.12,0.2,0.418
38,,0.34,0.34,0.318,0.26,0.58,0.1,0.18,0.398
39,,0.32,0.32,0.298,0.24,0.56,0.08,0.16,0.378
40,,0.3,0.3,0.278,0.22,0.54,0.06,0.14,0.358
41,,0.28,0.28,0.258,0.2,0.52,0.04,0.12,0.338
42,,0.26,0.26,0.238,0.18,0.5,0.02,0.1,0.318
43,,0.24,0.24,0.218,0.16,0.48,0.0,0.08,0.298
44,,0.22,0.22,0.198,0.14,0.46,-0.02,0.06,0.278
45,6,0.129,0.1,0.107,0.12,0.511,0.98,0.111,0.258
46,6,0.038,-0.02,0.016,0.1,0.562,1.0,0.162,0.238
47,2,0.089,0.98,0.067,0.08,0.471,0.88,0.071,0.218
48,2,0.14,1.0,0.118,0.06,0.38,0.76,-0.02,0.198
49,7,0.12,0.909,-0.002,-0.031,0.36,0.811,0.98,0.249
50,7,0.1,0.818,-0.122,-0.122,0.34,0.862,1.0,0.3
51,4,0.009,0.798,-0.071,0.878,0.391,0.842,0.909,0.18
52,4,-0.082,0.778,-0.02,1.0,0.442,0.822,0.818,0.06
53,1,0.918,0.829,-0.04,0.909,0.322,0.731,0.798,0.111
54,1,1.0,0.88,-0.06,0.818,0.202,0.64,0.778,0.162
55,3,0.98,0.931,0.94,0.869,0.182,0.549,0.658,0.071
56,3,0.96,0.982,1.0,0.92,0.162,0.458,0.538,-0.02
57,8,1.0,0.962,0.909,0.8,0.071,0.438,0.589,0.98
58,8,1.0,0.942,0.818,0.68,-0.02,0.418,0.64,1.0
59,5,0.88,0.851,0.798,0.731,0.98,0.469,0.62,0.909
60,5,0.76,0.76,0.778,0.782,1.0,0.52,0.6,0.818
61,,0.74,0.74,0.758,0.762,0.98,0.5,0.58,0.798
62,,0.72,0.72,0.738,0.742,0.96,0.48,0.56,0.778
63,,0.7,0.7,0.718,0.722,0.94,0.46,0.54,0.758
64,,0.68,0.68,0.698,0.702,0.92,0.44,0.52,0.738
65,,0.66,0.66,0.678,0.682,0.9,0.42,0.5,0.718
66,,0.64,0.64,0.658,0.662,0.88,0.4,0.48,0.698
67,,0.62,0.62,0.638,0.642,0.86,0.38,0.46,0.678
68,,0.6,0.6,0.618,0.622,0.84,0.36,0.44,0.658
69,,0.58,0.58,0.598,0.602,0.82,0.34,0.42,0.638
70,,0.56,0.56,0.578,0.582,0.8,0.32,0.4,0.618
71,,0.54,0.54,0.558,0.562,0.78,0.3,0.38,0.598
72,,0.52,0.52,0.538,0.542,0.76,0.28,0.36,0.578
73,,0.5,0.5,0.518,0.522,0.74,0.26,0.34,0.558
74,,0.48,0.48,0.498,0.502,0.72,0.24,0.32,0.538
75,,0.46,0.46,0.478,0.482,0.7,0.22,0.3,0.518
76,,0.44,0.44,0.458,0.462,0.68,0.2,0.28,0.498
77,,0.42,0.42,0.438,0.442,0.66,0.18,0.26,0.478
78,,0.4,0.4,0.418,0.422,0.64,0.16,0.24,0.458
79,,0.38,0.38,0.398,0.402,0.62,0.14,0.22,0.438
80,,0.36,0.36,0.378,0.382,0.6,0.12,0.2,0.418
81,,0.34,0.34,0.358,0.362,0.58,0.1,0.18,0.398
82,,0.32,0.32,0.338,0.342,0.56,0.08,0.16,0.378
83,,0.3,0.3,0.318,0.322,0.54,0.06,0.14,0.358
84,,0.28,0.28,0.298,0.302,0.52,0.04,0.12,0.338
85,,0.26,0.26,0.278,0.282,0.5,0.02,0.1,0.318
86,,0.24,0.24,0.258,0.262,0.48,0.0,0.08,0.298
87,,0.22,0.22,0.238,0.242,0.46,-0.02,0.06,0.278
88,6,0.129,0.1,0.147,0.222,0.511,0.98,0.111,0.258
89,6,0.038,-0.02,0.056,0.202,0.562,1.0,0.162,0.238
90,2,0.089,0.98,0.107,0.182,0.471,0.88,0.071,0.218
91,2,0.14,1.0,0.158,0.162,0.38,0.76,-0.02,0.198
92,7,0.12,0.909,0.038,0.071,0.36,0.811,0.98,0.249
93,7,0.1,0.818,-0.082,-0.02,0.34,0.862,1.0,0.3
94,3,0.08,0.869,0.918,0.031,0.32,0.771,0.88,0.209
95,3,0.06,0.92,1.0,0.082,0.3,0.68,0.76,0.118
96,,0.04,0.9,0.98,0.062,0.28,0.66,0.74,0.098
97,,0.02,0.88,0.96,0.042,0.26,0.64,0.72,0.078
98,,0.0,0.86,0.94,0.022,0.24,0.62,0.7,0.058
99,,-0.02,0.84,0.92,0.002,0.22,0.6,0.68,0.038
100,1,0.98,0.891,0.9,-0.089,0.1,0.509,0.66,0.089
101,1,1.0,0.942,0.88,-0.18,-0.02,0.418,0.64,0.14
