step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01068,0.03357,0.01697,0.06468,0.03883,0.02294,0.02659,0.03603
1,,-0.00932,0.01357,-0.00303,0.04468,0.01883,0.00294,0.00659,0.01603
2,1,0.99068,0.06457,-0.02303,-0.04632,-0.10117,-0.08806,-0.01341,0.06703
3,1,1.0,0.11557,-0.04303,-0.13732,-0.22117,-0.17906,-0.03341,0.11803
4,5,0.88,0.02457,-0.06303,-0.08632,0.77883,-0.12806,-0.05341,0.02703
5,5,0.76,-0.06643,-0.08303,-0.03532,1.0,-0.07706,-0.07341,-0.06397
6,3,0.74,-0.01543,0.91697,0.01568,0.98,-0.16806,-0.19341,-0.15497
7,3,0.72,0.03557,1.0,0.06668,0.96,-0.25906,-0.31341,-0.24597
8,7,0.7,-0.05543,0.88,-0.02432,0.94,-0.20806,0.68659,-0.19497
9,7,0.68,-0.14643,0.76,-0.11532,0.92,-0.15706,1.0,-0.14397
10,6,0.589,-0.26643,0.669,-0.13532,0.971,0.84294,1.0,-0.16397
11,6,0.498,-0.38643,0.578,-0.15532,1.0,1.0,1.0,-0.18397
12,2,0.549,0.61357,0.629,-0.17532,0.909,0.88,0.909,-0.20397
13,2,0.6,1.0,0.68,-0.19532,0.818,0.76,0.818,-0.22397
14,8,0.651,0.98,0.589,-0.31532,0.727,0.74,0.869,0.77603
15,8,0.702,0.96,0.498,-0.43532,0.636,0.72,0.92,1.0
16,4,0.611,0.94,0.549,0.56468,0.687,0.7,0.829,0.88
17,4,0.52,0.92,0.6,1.0,0.738,0.68,0.738,0.76
18,,0.5,0.9,0.58,0.98,0.718,0.66,0.718,0.74
19,,0.48,0.88,0.56,0.96,0.698,0.64,0.698,0.72
20,,0.46,0.86,0.54,0.94,0.678,0.62,0.678,0.7
21,,0.44,0.84,0.52,0.92,0.658,0.6,0.658,0.68
22,,0.42,0.82,0.5,0.9,0.638,0.58,0.638,0.66
