step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952
1,,0.01931,0.0692,0.04311,0.05948,0.03026,0.03769,0.02925,-0.00048
2,8,0.07031,0.0492,-0.04789,-0.06052,-0.06074,0.01769,0.08025,0.99952
3,8,0.12131,0.0292,-0.13889,-0.18052,-0.15174,-0.00231,0.13125,1.0
4,4,0.03031,0.0092,-0.08789,0.81948,-0.10074,-0.02231,0.04025,0.88
5,4,-0.06069,-0.0108,-0.03689,1.0,-0.04974,-0.04231,-0.05075,0.76
6,1,0.93931,0.0402,-0.05689,0.909,-0.16974,-0.13331,-0.07075,0.811
7,1,1.0,0.0912,-0.07689,0.818,-0.28974,-0.22431,-0.09075,0.862
8,5,0.88,0.0002,-0.09689,0.869,0.71026,-0.17331,-0.11075,0.771
9,5,0.76,-0.0908,-0.11689,0.92,1.0,-0.12231,-0.13075,0.68
10,7,0.74,-0.1818,-0.23689,0.829,0.98,-0.07131,0.86925,0.731
11,7,0.72,-0.2728,-0.35689,0.738,0.96,-0.02031,1.0,0.782
12,3,0.7,-0.2218,0.64311,0.789,0.94,-0.11131,0.88,0.691
13,3,0.68,-0.1708,1.0,0.84,0.92,-0.20231,0.76,0.6
14,6,0.589,-0.2908,0.909,0.82,0.971,0.79769,0.811,0.58
15,6,0.498,-0.4108,0.818,0.8,1.0,1.0,0.862,0.56
16,2,0.549,0.5892,0.869,0.78,0.909,0.88,0.771,0.54
17,2,0.6,1.0,0.92,0.76,0.818,0.76,0.68,0.52
18,,0.58,0.98,0.9,0.74,0.798,0.74,0.66,0.5
19,,0.56,0.96,0.88,0.72,0.778,0.72,0.64,0.48
20,,0.54,0.94,0.86,0.7,0.758,0.7,0.62,0.46
21,,0.52,0.92,0.84,0.68,0.738,0.68,0.6,0.44
22,,0.5,0.9,0.82,0.66,0.718,0.66,0.58,0.42
23,,0.48,0.88,0.8,0.64,0.698,0.64,0.56,0.4
24,,0.46,0.86,0.78,0.62,0.678,0.62,0.54,0.38
25,,0.44,0.84,0.76,0.6,0.658,0.6,0.52,0.36
26,,0.42,0.82,0.74,0.58,0.638,0.58,0.5,0.34
27,,0.4,0.8,0.72,0.56,0.618,0.56,0.48,0.32
28,,0.38,0.78,0.7,0.54,0.598,0.54,0.46,0.3
29,,0.36,0.76,0.68,0.52,0.578,0.52,0.44,0.28
30,,0.34,0.74,0.66,0.5,0.558,0.5,0.42,0.26
31,,0.32,0.72,0.64,0.48,0.538,0.48,0.4,0.24
32,,0.3,0.7,0.62,0.46,0.518,0.46,0.38,0.22
33,,0.28,0.68,0.6,0.44,0.498,0.44,0.36,0.2
34,,0.26,0.66,0.58,0.42,0.478,0.42,0.34,0.18
35,,0.24,0.64,0.56,0.4,0.458,0.4,0.32,0.16
36,,0.22,0.62,0.54,0.38,0.438,0.38,0.3,0.14
37,,0.2,0.6,0.52,0.36,0.418,0.36,0.28,0.12
38,,0.18,0.58,0.5,0.34,0.398,0.34,0.26,0.1
39,,0.16,0.56,0.48,0.32,0.378,0.32,0.24,0.08
40,,0.14,0.54,0.46,0.3,0.358,0.3,0.22,0.06
41,,0.12,0.52,0.44,0.28,0.338,0.28,0.2,0.04
42,,0.1,0.5,0.42,0.26,0.318,0.26,0.18,0.02
43,,0.08,0.48,0.4,0.24,0.298,0.24,0.16,0.0
44,,0.06,0.46,0.38,0.22,0.278,0.22,0.14,-0.02
45,8,0.111,0.44,0.289,0.1,0.187,0.2,0.191,0.98
46,8,0.162,0.42,0.198,-0.02,0.096,0.18,0.242,1.0
47,4,0.071,0.4,0.249,0.98,0.147,0.16,0.151,0.88
48,4,-0.02,0.38,0.3,1.0,0.198,0.14,0.06,0.76
49,1,0.98,0.431,0.28,0.909,0.078,0.049,0.04,0.811
50,1,1.0,0.482,0.26,0.818,-0.042,-0.042,0.02,0.862
51,5,0.88,0.391,0.24,0.869,0.958,0.009,0.0,0.771
52,5,0.76,0.3,0.22,0.92,1.0,0.06,-0.02,0.68
53,7,0.74,0.209,0.1,0.829,0.98,0.111,0.98,0.731
54,7,0.72,0.118,-0.02,0.738,0.96,0.162,1.0,0.782
55,3,0.7,0.169,0.98,0.789,0.94,0.071,0.88,0.691
56,3,0.68,0.22,1.0,0.84,0.92,-0.02,0.76,0.6
57,6,0.589,0.1,0.909,0.82,0.971,0.98,0.811,0.58
58,6,0.498,-0.02,0.818,0.8,1.0,1.0,0.862,0.56
59,2,0.549,0.98,0.869,0.78,0.909,0.88,0.771,0.54
60,2,0.6,1.0,0.92,0.76,0.818,0.76,0.68,0.52
61,,0.58,0.98,0.9,0.74,0.798,0.74,0.66,0.5
62,,0.56,0.96,0.88,0.72,0.778,0.72,0.64,0.48
63,,0.54,0.94,0.86,0.7,0.758,0.7,0.62,0.46
64,,0.52,0.92,0.84,0.68,0.738,0.68,0.6,0.44
65,,0.5,0.9,0.82,0.66,0.718,0.66,0.58,0.42
66,,0.48,0.88,0.8,0.64,0.698,0.64,0.56,0.4
67,,0.46,0.86,0.78,0.62,0.678,0.62,0.54,0.38
68,,0.44,0.84,0.76,0.6,0.658,0.6,0.52,0.36
69,,0.42,0.82,0.74,0.58,0.638,0.58,0.5,0.34
70,,0.4,0.8,0.72,0.56,0.618,0.56,0.48,0.32
71,,0.38,0.78,0.7,0.54,0.598,0.54,0.46,0.3
72,,0.36,0.76,0.68,0.52,0.578,0.52,0.44,0.28
73,,0.34,0.74,0.66,0.5,0.558,0.5,0.42,0.26
74,,0.32,0.72,0.64,0.48,0.538,0.48,0.4,0.24
75,,0.3,0.7,0.62,0.46,0.518,0.46,0.38,0.22
76,,0.28,0.68,0.6,0.44,0.498,0.44,0.36,0.2
77,,0.26,0.66,0.58,0.42,0.478,0.42,0.34,0.18
78,,0.24,0.64,0.56,0.4,0.458,0.4,0.32,0.16
79,,0.22,0.62,0.54,0.38,0.438,0.38,0.3,0.14
80,,0.2,0.6,0.52,0.36,0.418,0.36,0.28,0.12
81,,0.18,0.58,0.5,0.34,0.398,0.34,0.26,0.1
82,,0.16,0.56,0.48,0.32,0.378,0.32,0.24,0.08
83,,0.14,0.54,0.46,0.3,0.358,0.3,0.22,0.06
84,,0.12,0.52,0.44,0.28,0.338,0.28,0.2,0.04
85,,0.1,0.5,0.42,0.26,0.318,0.26,0.18,0.02
86,,0.08,0.48,0.4,0.24,0.298,0.24,0.16,0.0
87,,0.06,0.46,0.38,0.22,0.278,0.22,0.14,-0.02
88,8,0.111,0.44,0.289,0.1,0.187,0.2,0.191,0.98
89,8,0.162,0.42,0.198,-0.02,0.096,0.18,0.242,1.0
90,4,0.071,0.4,0.249,0.98,0.147,0.16,0.151,0.88
91,4,-0.02,0.38,0.3,1.0,0.198,0.14,0.06,0.76
92,1,0.98,0.431,0.28,0.909,0.078,0.049,0.04,0.811
93,1,1.0,0.482,0.26,0.818,-0.042,-0.042,0.02,0.862
94,6,0.909,0.362,0.169,0.798,0.009,0.958,0.071,0.842
95,6,0.818,0.242,0.078,0.778,0.06,1.0,0.122,0.822
96,,0.798,0.222,0.058,0.758,0.04,0.98,0.102,0.802
97,,0.778,0.202,0.038,0.738,0.02,0.96,0.082,0.782
98,,0.758,0.182,0.018,0.718,0.0,0.94,0.062,0.762
99,,0.738,0.162,-0.002,0.698,-0.02,0.92,0.042,0.742
100,5,0.618,0.071,-0.022,0.749,0.98,0.971,0.022,0.651
101,5,0.498,-0.02,-0.042,0.8,1.0,1.0,0.002,0.56
102,3,0.478,0.031,0.958,0.851,0.98,0.909,-0.118,0.469
103,3,0.458,0.082,1.0,0.902,0.96,0.818,-0.238,0.378
104,7,0.438,-0.009,0.88,0.811,0.94,0.869,0.762,0.429
105,7,0.418,-0.1,0.76,0.72,0.92,0.92,1.0,0.48
106,2,0.469,0.9,0.811,0.7,0.829,0.8,0.909,0.46
107,2,0.52,1.0,0.862,0.68,0.738,0.68,0.818,0.44
108,,0.5,0.98,0.842,0.66,0.718,0.66,0.798,0.42
109,,0.48,0.96,0.822,0.64,0.698,0.64,0.778,0.4
110,,0.46,0.94,0.802,0.62,0.678,0.62,0.758,0.38
111,,0.44,0.92,0.782,0.6,0.658,0.6,0.738,0.36
112,,0.42,0.9,0.762,0.58,0.638,0.58,0.718,0.34
113,,0.4,0.88,0.742,0.56,0.618,0.56,0.698,0.32
114,,0.38,0.86,0.722,0.54,0.598,0.54,0.678,0.3
115,,0.36,0.84,0.702,0.52,0.578,0.52,0.658,0.28
116,,0.34,0.82,0.682,0.5,0.558,0.5,0.638,0.26
117,,0.32,0.8,0.662,0.48,0.538,0.48,0.618,0.24
