step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09501,0.09506,0.05734,0.06318,0.04484,0.02932,0.03287,0.06725
1,,0.07501,0.07506,0.03734,0.04318,0.02484,0.00932,0.01287,0.04725
2,,0.05501,0.05506,0.01734,0.02318,0.00484,-0.01068,-0.00713,0.02725
3,6,-0.03599,-0.06494,-0.07366,0.00318,0.05584,0.98932,0.04387,0.00725
4,6,-0.12699,-0.18494,-0.16466,-0.01682,0.10684,1.0,0.09487,-0.01275
5,2,-0.07599,0.81506,-0.11366,-0.03682,0.01584,0.88,0.00387,-0.03275
6,2,-0.02499,1.0,-0.06266,-0.05682,-0.07516,0.76,-0.08713,-0.05275
7,7,-0.04499,0.909,-0.18266,-0.14782,-0.09516,0.811,0.91287,-0.00175
8,7,-0.06499,0.818,-0.30266,-0.23882,-0.11516,0.862,1.0,0.04925
9,3,-0.08499,0.869,0.69734,-0.18782,-0.13516,0.771,0.88,-0.04175
10,3,-0.10499,0.92,1.0,-0.13682,-0.15516,0.68,0.76,-0.13275
11,5,-0.22499,0.829,0.98,-0.08582,0.84484,0.731,0.74,-0.22375
12,5,-0.34499,0.738,0.96,-0.03482,1.0,0.782,0.72,-0.31475
13,1,0.65501,0.789,0.94,-0.12582,0.88,0.691,0.7,-0.26375
14,1,1.0,0.84,0.92,-0.21682,0.76,0.6,0.68,-0.21275
15,4,0.909,0.82,0.971,0.78318,0.811,0.58,0.589,-0.33275
16,4,0.818,0.8,1.0,1.0,0.862,0.56,0.498,-0.45275
17,8,0.869,0.78,0.909,0.88,0.771,0.54,0.549,0.54725
18,8,0.92,0.76,0.818,0.76,0.68,0.52,0.6,1.0
19,,0.9,0.74,0.798,0.74,0.66,0.5,0.58,0.98
20,,0.88,0.72,0.778,0.72,0.64,0.48,0.56,0.96
21,,0.86,0.7,0.758,0.7,0.62,0.46,0.54,0.94
22,,0.84,0.68,0.738,0.68,0.6,0.44,0.52,0.92
