step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579,0.066
1,,0.07367,-0.00625,0.01411,-0.00865,0.07247,0.06773,0.00579,0.046
2,4,-0.01733,-0.02625,0.06511,0.99135,0.12347,0.04773,-0.08521,-0.074
3,4,-0.10833,-0.04625,0.11611,1.0,0.17447,0.02773,-0.17621,-0.194
4,8,-0.05733,-0.06625,0.02511,0.88,0.08347,0.00773,-0.12521,0.806
5,8,-0.00633,-0.08625,-0.06589,0.76,-0.00753,-0.01227,-0.07421,1.0
6,2,0.04467,0.91375,-0.01489,0.74,-0.09853,-0.13227,-0.16521,0.98
7,2,0.09567,1.0,0.03611,0.72,-0.18953,-0.25227,-0.25621,0.96
8,7,0.07567,0.909,-0.08389,0.629,-0.20953,-0.20127,0.74379,1.0
9,7,0.05567,0.818,-0.20389,0.538,-0.22953,-0.15027,1.0,1.0
10,5,-0.06433,0.727,-0.22389,0.589,0.77047,-0.09927,0.98,0.909
11,5,-0.18433,0.636,-0.24389,0.64,1.0,-0.04827,0.96,0.818
12,3,-0.20433,0.687,0.75611,0.691,0.98,-0.13927,0.84,0.727
13,3,-0.22433,0.738,1.0,0.742,0.96,-0.23027,0.72,0.636
14,6,-0.31533,0.618,0.909,0.722,1.0,0.76973,0.771,0.616
15,6,-0.40633,0.498,0.818,0.702,1.0,1.0,0.822,0.596
16,1,0.59367,0.549,0.798,0.611,0.88,0.909,0.802,0.647
17,1,1.0,0.6,0.778,0.52,0.76,0.818,0.782,0.698
18,,0.98,0.58,0.758,0.5,0.74,0.798,0.762,0.678
19,,0.96,0.56,0.738,0.48,0.72,0.778,0.742,0.658
20,,0.94,0.54,0.718,0.46,0.7,0.758,0.722,0.638
21,,0.92,0.52,0.698,0.44,0.68,0.738,0.702,0.618
22,,0.9,0.5,0.678,0.42,0.66,0.718,0.682,0.598
23,,0.88,0.48,0.658,0.4,0.64,0.698,0.662,0.578
24,,0.86,0.46,0.638,0.38,0.62,0.678,0.642,0.558
25,,0.84,0.44,0.618,0.36,0.6,0.658,0.622,0.538
26,,0.82,0.42,0.598,0.34,0.58,0.638,0.602,0.518
27,,0.8,0.4,0.578,0.32,0.56,0.618,0.582,0.498
28,,0.78,0.38,0.558,0.3,0.54,0.598,0.562,0.478
29,,0.76,0.36,0.538,0.28,0.52,0.578,0.542,0.458
30,,0.74,0.34,0.518,0.26,0.5,0.558,0.522,0.438
31,,0.72,0.32,0.498,0.24,0.48,0.538,0.502,0.418
32,,0.7,0.3,0.478,0.22,0.46,0.518,0.482,0.398
33,,0.68,0.28,0.458,0.2,0.44,0.498,0.462,0.378
34,,0.66,0.26,0.438,0.18,0.42,0.478,0.442,0.358
35,,0.64,0.24,0.418,0.16,0.4,0.458,0.422,0.338
36,,0.62,0.22,0.398,0.14,0.38,0.438,0.402,0.318
37,,0.6,0.2,0.378,0.12,0.36,0.418,0.382,0.298
38,,0.58,0.18,0.358,0.1,0.34,0.398,0.362,0.278
39,,0.56,0.16,0.338,0.08,0.32,0.378,0.342,0.258
40,,0.54,0.14,0.318,0.06,0.3,0.358,0.322,0.238
41,,0.52,0.12,0.298,0.04,0.28,0.338,0.302,0.218
42,,0.5,0.1,0.278,0.02,0.26,0.318,0.282,0.198
43,,0.48,0.08,0.258,0.0,0.24,0.298,0.262,0.178
44,,0.46,0.06,0.238,-0.02,0.22,0.278,0.242,0.158
45,4,0.369,0.04,0.289,0.98,0.271,0.258,0.151,0.038
46,4,0.278,0.02,0.34,1.0,0.322,0.238,0.06,-0.082
47,8,0.329,0.0,0.249,0.88,0.231,0.218,0.111,0.918
48,8,0.38,-0.02,0.158,0.76,0.14,0.198,0.162,1.0
49,2,0.431,0.98,0.209,0.74,0.049,0.078,0.071,0.98
50,2,0.482,1.0,0.26,0.72,-0.042,-0.042,-0.02,0.96
51,6,0.391,0.88,0.169,0.7,0.009,0.958,0.031,0.94
52,6,0.3,0.76,0.078,0.68,0.06,1.0,0.082,0.92
53,,0.28,0.74,0.058,0.66,0.04,0.98,0.062,0.9
54,,0.26,0.72,0.038,0.64,0.02,0.96,0.042,0.88
55,,0.24,0.7,0.018,0.62,0.0,0.94,0.022,0.86
56,,0.22,0.68,-0.002,0.6,-0.02,0.92,0.002,0.84
57,5,0.1,0.589,-0.022,0.651,0.98,0.971,-0.018,0.749
58,5,-0.02,0.498,-0.042,0.702,1.0,1.0,-0.038,0.658
59,3,-0.04,0.549,0.958,0.753,0.98,0.909,-0.158,0.567
60,3,-0.06,0.6,1.0,0.804,0.96,0.818,-0.278,0.476
61,7,-0.08,0.509,0.88,0.713,0.94,0.869,0.722,0.527
62,7,-0.1,0.418,0.76,0.622,0.92,0.92,1.0,0.578
63,1,0.9,0.469,0.74,0.531,0.8,0.829,0.98,0.629
64,1,1.0,0.52,0.72,0.44,0.68,0.738,0.96,0.68
65,,0.98,0.5,0.7,0.42,0.66,0.718,0.94,0.66
66,,0.96,0.48,0.68,0.4,0.64,0.698,0.92,0.64
67,,0.94,0.46,0.66,0.38,0.62,0.678,0.9,0.62
68,,0.92,0.44,0.64,0.36,0.6,0.658,0.88,0.6
69,,0.9,0.42,0.62,0.34,0.58,0.638,0.86,0.58
70,,0.88,0.4,0.6,0.32,0.56,0.618,0.84,0.56
71,,0.86,0.38,0.58,0.3,0.54,0.598,0.82,0.54
72,,0.84,0.36,0.56,0.28,0.52,0.578,0.8,0.52
73,,0.82,0.34,0.54,0.26,0.5,0.558,0.78,0.5
74,,0.8,0.32,0.52,0.24,0.48,0.538,0.76,0.48
75,,0.78,0.3,0.5,0.22,0.46,0.518,0.74,0.46
76,,0.76,0.28,0.48,0.2,0.44,0.498,0.72,0.44
77,,0.74,0.26,0.46,0.18,0.42,0.478,0.7,0.42
78,,0.72,0.24,0.44,0.16,0.4,0.458,0.68,0.4
79,,0.7,0.22,0.42,0.14,0.38,0.438,0.66,0.38
