step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04532,0.00323,0.02798,0.04112,0.06028,0.0271,0.01332,0.00762
1,,0.02532,-0.01677,0.00798,0.02112,0.04028,0.0071,-0.00668,-0.01238
2,2,0.07632,0.98323,0.05898,0.00112,-0.05072,-0.1129,-0.09768,-0.03238
3,2,0.12732,1.0,0.10998,-0.01888,-0.14172,-0.2329,-0.18868,-0.05238
4,6,0.03632,0.88,0.01898,-0.03888,-0.09072,0.7671,-0.13768,-0.07238
5,6,-0.05468,0.76,-0.07202,-0.05888,-0.03972,1.0,-0.08668,-0.09238
6,8,-0.00368,0.74,-0.16302,-0.17888,-0.13072,0.98,-0.03568,0.90762
7,8,0.04732,0.72,-0.25402,-0.29888,-0.22172,0.96,0.01532,1.0
8,4,-0.04368,0.7,-0.20302,0.70112,-0.17072,0.94,-0.07568,0.88
9,4,-0.13468,0.68,-0.15202,1.0,-0.11972,0.92,-0.16668,0.76
10,7,-0.15468,0.589,-0.27202,0.909,-0.13972,0.971,0.83332,0.811
11,7,-0.17468,0.498,-0.39202,0.818,-0.15972,1.0,1.0,0.862
12,3,-0.19468,0.549,0.60798,0.869,-0.17972,0.909,0.88,0.771
13,3,-0.21468,0.6,1.0,0.92,-0.19972,0.818,0.76,0.68
14,1,0.78532,0.651,0.98,0.829,-0.31972,0.727,0.74,0.731
15,1,1.0,0.702,0.96,0.738,-0.43972,0.636,0.72,0.782
16,5,0.88,0.611,0.94,0.789,0.56028,0.687,0.7,0.691
17,5,0.76,0.52,0.92,0.84,1.0,0.738,0.68,0.6
18,,0.74,0.5,0.9,0.82,0.98,0.718,0.66,0.58
19,,0.72,0.48,0.88,0.8,0.96,0.698,0.64,0.56
20,,0.7,0.46,0.86,0.78,0.94,0.678,0.62,0.54
21,,0.68,0.44,0.84,0.76,0.92,0.658,0.6,0.52
22,,0.66,0.42,0.82,0.74,0.9,0.638,0.58,0.5
23,,0.64,0.4,0.8,0.72,0.88,0.618,0.56,0.48
24,,0.62,0.38,0.78,0.7,0.86,0.598,0.54,0.46
25,,0.6,0.36,0.76,0.68,0.84,0.578,0.52,0.44
26,,0.58,0.34,0.74,0.66,0.82,0.558,0.5,0.42
27,,0.56,0.32,0.72,0.64,0.8,0.538,0.48,0.4
28,,0.54,0.3,0.7,0.62,0.78,0.518,0.46,0.38
29,,0.52,0.28,0.68,0.6,0.76,0.498,0.44,0.36
30,,0.5,0.26,0.66,0.58,0.74,0.478,0.42,0.34
31,,0.48,0.24,0.64,0.56,0.72,0.458,0.4,0.32
32,,0.46,0.22,0.62,0.54,0.7,0.438,0.38,0.3
33,,0.44,0.2,0.6,0.52,0.68,0.418,0.36,0.28
34,,0.42,0.18,0.58,0.5,0.66,0.398,0.34,0.26
35,,0.4,0.16,0.56,0.48,0.64,0.378,0.32,0.24
36,,0.38,0.14,0.54,0.46,0.62,0.358,0.3,0.22
37,,0.36,0.12,0.52,0.44,0.6,0.338,0.28,0.2
38,,0.34,0.1,0.5,0.42,0.58,0.318,0.26,0.18
39,,0.32,0.08,0.48,0.4,0.56,0.298,0.24,0.16
40,,0.3,0.06,0.46,0.38,0.54,0.278,0.22,0.14
41,,0.28,0.04,0.44,0.36,0.52,0.258,0.2,0.12
42,,0.26,0.02,0.42,0.34,0.5,0.238,0.18,0.1
43,,0.24,0.0,0.4,0.32,0.48,0.218,0.16,0.08
44,,0.22,-0.02,0.38,0.3,0.46,0.198,0.14,0.06
45,2,0.271,0.98,0.431,0.28,0.369,0.078,0.049,0.04
46,2,0.322,1.0,0.482,0.26,0.278,-0.042,-0.042,0.02
47,7,0.302,0.909,0.362,0.169,0.258,0.009,0.958,0.071
48,7,0.282,0.818,0.242,0.078,0.238,0.06,1.0,0.122
49,,0.262,0.798,0.222,0.058,0.218,0.04,0.98,0.102
50,,0.242,0.778,0.202,0.038,0.198,0.02,0.96,0.082
51,,0.222,0.758,0.182,0.018,0.178,0.0,0.94,0.062
52,,0.202,0.738,0.162,-0.002,0.158,-0.02,0.92,0.042
53,6,0.111,0.618,0.071,-0.022,0.209,0.98,0.971,0.022
54,6,0.02,0.498,-0.02,-0.042,0.26,1.0,1.0,0.002
55,4,-0.071,0.478,0.031,0.958,0.311,0.98,0.909,-0.118
56,4,-0.162,0.458,0.082,1.0,0.362,0.96,0.818,-0.238
57,8,-0.111,0.438,-0.009,0.88,0.271,0.94,0.869,0.762
58,8,-0.06,0.418,-0.1,0.76,0.18,0.92,0.92,1.0
59,3,-0.08,0.469,0.9,0.811,0.16,0.829,0.8,0.909
60,3,-0.1,0.52,1.0,0.862,0.14,0.738,0.68,0.818
61,1,0.9,0.571,0.98,0.771,0.02,0.647,0.66,0.869
62,1,1.0,0.622,0.96,0.68,-0.1,0.556,0.64,0.92
63,5,0.88,0.531,0.94,0.731,0.9,0.607,0.62,0.829
64,5,0.76,0.44,0.92,0.782,1.0,0.658,0.6,0.738
65,,0.74,0.42,0.9,0.762,0.98,0.638,0.58,0.718
66,,0.72,0.4,0.88,0.742,0.96,0.618,0.56,0.698
67,,0.7,0.38,0.86,0.722,0.94,0.598,0.54,0.678
68,,0.68,0.36,0.84,0.702,0.92,0.578,0.52,0.658
69,,0.66,0.34,0.82,0.682,0.9,0.558,0.5,0.638
70,,0.64,0.32,0.8,0.662,0.88,0.538,0.48,0.618
71,,0.62,0.3,0.78,0.642,0.86,0.518,0.46,0.598
72,,0.6,0.28,0.76,0.622,0.84,0.498,0.44,0.578
73,,0.58,0.26,0.74,0.602,0.82,0.478,0.42,0.558
74,,0.56,0.24,0.72,0.582,0.8,0.458,0.4,0.538
75,,0.54,0.22,0.7,0.562,0.78,0.438,0.38,0.518
76,,0.52,0.2,0.68,0.542,0.76,0.418,0.36,0.498
77,,0.5,0.18,0.66,0.522,0.74,0.398,0.34,0.478
78,,0.48,0.16,0.64,0.502,0.72,0.378,0.32,0.458
79,,0.46,0.14,0.62,0.482,0.7,0.358,0.3,0.438
80,,0.44,0.12,0.6,0.462,0.68,0.338,0.28,0.418
81,,0.42,0.1,0.58,0.442,0.66,0.318,0.26,0.398
82,,0.4,0.08,0.56,0.422,0.64,0.298,0.24,0.378
83,,0.38,0.06,0.54,0.402,0.62,0.278,0.22,0.358
84,,0.36,0.04,0.52,0.382,0.6,0.258,0.2,0.338
85,,0.34,0.02,0.5,0.362,0.58,0.238,0.18,0.318
86,,0.32,0.0,0.48,0.342,0.56,0.218,0.16,0.298
87,,0.3,-0.02,0.46,0.322,0.54,0.198,0.14,0.278
88,2,0.351,0.98,0.511,0.302,0.449,0.078,0.049,0.258
89,2,0.402,1.0,0.562,0.282,0.358,-0.042,-0.042,0.238
90,7,0.382,0.909,0.442,0.191,0.338,0.009,0.958,0.289
91,7,0.362,0.818,0.322,0.1,0.318,0.06,1.0,0.34
92,,0.342,0.798,0.302,0.08,0.298,0.04,0.98,0.32
93,,0.322,0.778,0.282,0.06,0.278,0.02,0.96,0.3
94,,0.302,0.758,0.262,0.04,0.258,0.0,0.94,0.28
95,,0.282,0.738,0.242,0.02,0.238,-0.02,0.92,0.26
96,6,0.191,0.618,0.151,0.0,0.289,0.98,0.971,0.24
97,6,0.1,0.498,0.06,-0.02,0.34,1.0,1.0,0.22
98,4,0.009,0.478,0.111,0.98,0.391,0.98,0.909,0.1
99,4,-0.082,0.458,0.162,1.0,0.442,0.96,0.818,-0.02
100,1,0.918,0.509,0.142,0.909,0.322,0.869,0.798,0.031
101,1,1.0,0.56,0.122,0.818,0.202,0.778,0.778,0.082
102,,0.98,0.54,0.102,0.798,0.182,0.758,0.758,0.062
103,,0.96,0.52,0.082,0.778,0.162,0.738,0.738,0.042
104,,0.94,0.5,0.062,0.758,0.142,0.718,0.718,0.022
105,,0.92,0.48,0.042,0.738,0.122,0.698,0.698,0.002
106,,0.9,0.46,0.022,0.718,0.102,0.678,0.678,-0.018
107,8,0.951,0.44,-0.069,0.598,0.011,0.658,0.729,0.982
108,8,1.0,0.42,-0.16,0.478,-0.08,0.638,0.78,1.0
109,3,0.98,0.471,0.84,0.529,-0.1,0.547,0.66,0.909
110,3,0.96,0.522,1.0,0.58,-0.12,0.456,0.54,0.818
111,5,0.84,0.431,0.98,0.631,0.88,0.507,0.52,0.727
112,5,0.72,0.34,0.96,0.682,1.0,0.558,0.5,0.636
113,,0.7,0.32,0.94,0.662,0.98,0.538,0.48,0.616
114,,0.68,0.3,0.92,0.642,0.96,0.518,0.46,0.596
115,,0.66,0.28,0.9,0.622,0.94,0.498,0.44,0.576
116,,0.64,0.26,0.88,0.602,0.92,0.478,0.42,0.556
117,,0.62,0.24,0.86,0.582,0.9,0.458,0.4,0.536
118,,0.6,0.22,0.84,0.562,0.88,0.438,0.38,0.516
119,,0.58,0.2,0.82,0.542,0.86,0.418,0.36,0.496
120,,0.56,0.18,0.8,0.522,0.84,0.398,0.34,0.476
121,,0.54,0.16,0.78,0.502,0.82,0.378,0.32,0.456
122,,0.52,0.14,0.76,0.482,0.8,0.358,0.3,0.436
123,,0.5,0.12,0.74,0.462,0.78,0.338,0.28,0.416
124,,0.48,0.1,0.72,0.442,0.76,0.318,0.26,0.396
125,,0.46,0.08,0.7,0.422,0.74,0.298,0.24,0.376
126,,0.44,0.06,0.68,0.402,0.72,0.278,0.22,0.356
127,,0.42,0.04,0.66,0.382,0.7,0.258,0.2,0.336
128,,0.4,0.02,0.64,0.362,0.68,0.238,0.18,0.316
129,,0.38,0.0,0.62,0.342,0.66,0.218,0.16,0.296
130,,0.36,-0.02,0.6,0.322,0.64,0.198,0.14,0.276
131,2,0.411,0.98,0.651,0.302,0.549,0.078,0.049,0.256
132,2,0.462,1.0,0.702,0.282,0.458,-0.042,-0.042,0.236
133,6,0.371,0.88,0.611,0.262,0.509,0.958,0.009,0.216
134,6,0.28,0.76,0.52,0.242,0.56,1.0,0.06,0.196
135,,0.26,0.74,0.5,0.222,0.54,0.98,0.04,0.176
136,,0.24,0.72,0.48,0.202,0.52,0.96,0.02,0.156
137,,0.22,0.7,0.46,0.182,0.5,0.94,0.0,0.136
138,,0.2,0.68,0.44,0.162,0.48,0.92,-0.02,0.116
139,7,0.18,0.589,0.32,0.071,0.46,0.971,0.98,0.167
140,7,0.16,0.498,0.2,-0.02,0.44,1.0,1.0,0.218
141,4,0.069,0.478,0.251,0.98,0.491,0.98,0.909,0.098
