step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.04117,-0.01929,-0.01769,0.03248,0.01999,-0.01533,0.07738,0.00328
2,2,0.09217,0.98071,0.03331,0.01248,-0.07101,-0.13533,-0.01362,-0.01672
3,2,0.14317,1.0,0.08431,-0.00752,-0.16201,-0.25533,-0.10462,-0.03672
4,6,0.05217,0.88,-0.00669,-0.02752,-0.11101,0.74467,-0.05362,-0.05672
5,6,-0.03883,0.76,-0.09769,-0.04752,-0.06001,1.0,-0.00262,-0.07672
6,3,-0.05883,0.811,0.90231,0.00348,-0.08001,0.909,-0.12262,-0.16772
7,3,-0.07883,0.862,1.0,0.05448,-0.10001,0.818,-0.24262,-0.25872
8,8,-0.02783,0.842,0.909,-0.06552,-0.19101,0.798,-0.19162,0.74128
9,8,0.02317,0.822,0.818,-0.18552,-0.28201,0.778,-0.14062,1.0
10,5,-0.09683,0.731,0.798,-0.13452,0.71799,0.829,-0.16062,0.909
11,5,-0.21683,0.64,0.778,-0.08352,1.0,0.88,-0.18062,0.818
12,1,0.78317,0.691,0.758,-0.17452,0.88,0.789,-0.20062,0.869
13,1,1.0,0.742,0.738,-0.26552,0.76,0.698,-0.22062,0.92
14,4,0.909,0.722,0.789,0.73448,0.811,0.678,-0.31162,0.8
15,4,0.818,0.702,0.84,1.0,0.862,0.658,-0.40262,0.68
16,7,0.798,0.611,0.72,0.909,0.842,0.709,0.59738,0.731
17,7,0.778,0.52,0.6,0.818,0.822,0.76,1.0,0.782
18,,0.758,0.5,0.58,0.798,0.802,0.74,0.98,0.762
19,,0.738,0.48,0.56,0.778,0.782,0.72,0.96,0.742
20,,0.718,0.46,0.54,0.758,0.762,0.7,0.94,0.722
21,,0.698,0.44,0.52,0.738,0.742,0.68,0.92,0.702
22,,0.678,0.42,0.5,0.718,0.722,0.66,0.9,0.682
23,,0.658,0.4,0.48,0.698,0.702,0.64,0.88,0.662
24,,0.638,0.38,0.46,0.678,0.682,0.62,0.86,0.642
25,,0.618,0.36,0.44,0.658,0.662,0.6,0.84,0.622
26,,0.598,0.34,0.42,0.638,0.642,0.58,0.82,0.602
27,,0.578,0.32,0.4,0.618,0.622,0.56,0.8,0.582
28,,0.558,0.3,0.38,0.598,0.602,0.54,0.78,0.562
29,,0.538,0.28,0.36,0.578,0.582,0.52,0.76,0.542
30,,0.518,0.26,0.34,0.558,0.562,0.5,0.74,0.522
31,,0.498,0.24,0.32,0.538,0.542,0.48,0.72,0.502
32,,0.478,0.22,0.3,0.518,0.522,0.46,0.7,0.482
33,,0.458,0.2,0.28,0.498,0.502,0.44,0.68,0.462
34,,0.438,0.18,0.26,0.478,0.482,0.42,0.66,0.442
35,,0.418,0.16,0.24,0.458,0.462,0.4,0.64,0.422
36,,0.398,0.14,0.22,0.438,0.442,0.38,0.62,0.402
37,,0.378,0.12,0.2,0.418,0.422,0.36,0.6,0.382
38,,0.358,0.1,0.18,0.398,0.402,0.34,0.58,0.362
39,,0.338,0.08,0.16,0.378,0.382,0.32,0.56,0.342
40,,0.318,0.06,0.14,0.358,0.362,0.3,0.54,0.322
41,,0.298,0.04,0.12,0.338,0.342,0.28,0.52,0.302
42,,0.278,0.02,0.1,0.318,0.322,0.26,0.5,0.282
43,,0.258,0.0,0.08,0.298,0.302,0.24,0.48,0.262
44,,0.238,-0.02,0.06,0.278,0.282,0.22,0.46,0.242
45,2,0.289,0.98,0.111,0.258,0.191,0.1,0.369,0.222
46,2,0.34,1.0,0.162,0.238,0.1,-0.02,0.278,0.202
47,6,0.249,0.88,0.071,0.218,0.151,0.98,0.329,0.182
48,6,0.158,0.76,-0.02,0.198,0.202,1.0,0.38,0.162
49,3,0.138,0.811,0.98,0.249,0.182,0.909,0.26,0.071
50,3,0.118,0.862,1.0,0.3,0.162,0.818,0.14,-0.02
51,8,0.169,0.842,0.909,0.18,0.071,0.798,0.191,0.98
52,8,0.22,0.822,0.818,0.06,-0.02,0.778,0.242,1.0
53,5,0.1,0.731,0.798,0.111,0.98,0.829,0.222,0.909
54,5,-0.02,0.64,0.778,0.162,1.0,0.88,0.202,0.818
55,1,0.98,0.691,0.758,0.071,0.88,0.789,0.182,0.869
56,1,1.0,0.742,0.738,-0.02,0.76,0.698,0.162,0.92
57,4,0.909,0.722,0.789,0.98,0.811,0.678,0.071,0.8
58,4,0.818,0.702,0.84,1.0,0.862,0.658,-0.02,0.68
59,7,0.798,0.611,0.72,0.909,0.842,0.709,0.98,0.731
60,7,0.778,0.52,0.6,0.818,0.822,0.76,1.0,0.782
61,,0.758,0.5,0.58,0.798,0.802,0.74,0.98,0.762
62,,0.738,0.48,0.56,0.778,0.782,0.72,0.96,0.742
63,,0.718,0.46,0.54,0.758,0.762,0.7,0.94,0.722
64,,0.698,0.44,0.52,0.738,0.742,0.68,0.92,0.702
65,,0.678,0.42,0.5,0.718,0.722,0.66,0.9,0.682
66,,0.658,0.4,0.48,0.698,0.702,0.64,0.88,0.662
67,,0.638,0.38,0.46,0.678,0.682,0.62,0.86,0.642
68,,0.618,0.36,0.44,0.658,0.662,0.6,0.84,0.622
69,,0.598,0.34,0.42,0.638,0.642,0.58,0.82,0.602
70,,0.578,0.32,0.4,0.618,0.622,0.56,0.8,0.582
71,,0.558,0.3,0.38,0.598,0.602,0.54,0.78,0.562
72,,0.538,0.28,0.36,0.578,0.582,0.52,0.76,0.542
73,,0.518,0.26,0.34,0.558,0.562,0.5,0.74,0.522
74,,0.498,0.24,0.32,0.538,0.542,0.48,0.72,0.502
75,,0.478,0.22,0.3,0.518,0.522,0.46,0.7,0.482
76,,0.458,0.2,0.28,0.498,0.502,0.44,0.68,0.462
77,,0.438,0.18,0.26,0.478,0.482,0.42,0.66,0.442
78,,0.418,0.16,0.24,0.458,0.462,0.4,0.64,0.422
79,,0.398,0.14,0.22,0.438,0.442,0.38,0.62,0.402
80,,0.378,0.12,0.2,0.418,0.422,0.36,0.6,0.382
81,,0.358,0.1,0.18,0.398,0.402,0.34,0.58,0.362
82,,0.338,0.08,0.16,0.378,0.382,0.32,0.56,0.342
83,,0.318,0.06,0.14,0.358,0.362,0.3,0.54,0.322
84,,0.298,0.04,0.12,0.338,0.342,0.28,0.52,0.302
85,,0.278,0.02,0.1,0.318,0.322,0.26,0.5,0.282
86,,0.258,0.0,0.08,0.298,0.302,0.24,0.48,0.262
87,,0.238,-0.02,0.06,0.278,0.282,0.22,0.46,0.242
88,2,0.289,0.98,0.111,0.258,0.191,0.1,0.369,0.222
89,2,0.34,1.0,0.162,0.238,0.1,-0.02,0.278,0.202
90,6,0.249,0.88,0.071,0.218,0.151,0.98,0.329,0.182
91,6,0.158,0.76,-0.02,0.198,0.202,1.0,0.38,0.162
92,3,0.138,0.811,0.98,0.249,0.182,0.909,0.26,0.071
93,3,0.118,0.862,1.0,0.3,0.162,0.818,0.14,-0.02
94,8,0.169,0.842,0.909,0.18,0.071,0.798,0.191,0.98
95,8,0.22,0.822,0.818,0.06,-0.02,0.778,0.242,1.0
96,5,0.1,0.731,0.798,0.111,0.98,0.829,0.222,0.909
97,5,-0.02,0.64,0.778,0.162,1.0,0.88,0.202,0.818
98,1,0.98,0.691,0.758,0.071,0.88,0.789,0.182,0.869
99,1,1.0,0.742,0.738,-0.02,0.76,0.698,0.162,0.92
100,4,0.909,0.722,0.789,0.98,0.811,0.678,0.071,0.8
101,4,0.818,0.702,0.84,1.0,0.862,0.658,-0.02,0.68
102,7,0.798,0.611,0.72,0.909,0.842,0.709,0.98,0.731
103,7,0.778,0.52,0.6,0.818,0.822,0.76,1.0,0.782
104,,0.758,0.5,0.58,0.798,0.802,0.74,0.98,0.762
