step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06929,0.03483,0.09366,0.00392,0.04179,0.09676,0.0548,0.04235
1,,0.04929,0.01483,0.07366,-0.01608,0.02179,0.07676,0.0348,0.02235
2,4,-0.04171,-0.00517,0.12466,0.98392,0.07279,0.05676,-0.0562,-0.09765
3,4,-0.13271,-0.02517,0.17566,1.0,0.12379,0.03676,-0.1472,-0.21765
4,8,-0.08171,-0.04517,0.08466,0.88,0.03279,0.01676,-0.0962,0.78235
5,8,-0.03071,-0.06517,-0.00634,0.76,-0.05821,-0.00324,-0.0452,1.0
6,2,0.02029,0.93483,0.04466,0.74,-0.14921,-0.12324,-0.1362,0.98
7,2,0.07129,1.0,0.09566,0.72,-0.24021,-0.24324,-0.2272,0.96
8,6,-0.01971,0.88,0.00466,0.7,-0.18921,0.75676,-0.1762,0.94
9,6,-0.11071,0.76,-0.08634,0.68,-0.13821,1.0,-0.1252,0.92
10,5,-0.23071,0.669,-0.10634,0.731,0.86179,1.0,-0.1452,0.829
11,5,-0.35071,0.578,-0.12634,0.782,1.0,1.0,-0.1652,0.738
12,1,0.64929,0.629,-0.14634,0.691,0.88,0.909,-0.1852,0.789
13,1,1.0,0.68,-0.16634,0.6,0.76,0.818,-0.2052,0.84
14,7,0.98,0.589,-0.28634,0.509,0.74,0.869,0.7948,0.891
15,7,0.96,0.498,-0.40634,0.418,0.72,0.92,1.0,0.942
16,3,0.94,0.549,0.59366,0.469,0.7,0.829,0.88,0.851
17,3,0.92,0.6,1.0,0.52,0.68,0.738,0.76,0.76
18,,0.9,0.58,0.98,0.5,0.66,0.718,0.74,0.74
19,,0.88,0.56,0.96,0.48,0.64,0.698,0.72,0.72
20,,0.86,0.54,0.94,0.46,0.62,0.678,0.7,0.7
21,,0.84,0.52,0.92,0.44,0.6,0.658,0.68,0.68
22,,0.82,0.5,0.9,0.42,0.58,0.638,0.66,0.66
23,,0.8,0.48,0.88,0.4,0.56,0.618,0.64,0.64
24,,0.78,0.46,0.86,0.38,0.54,0.598,0.62,0.62
25,,0.76,0.44,0.84,0.36,0.52,0.578,0.6,0.6
26,,0.74,0.42,0.82,0.34,0.5,0.558,0.58,0.58
27,,0.72,0.4,0.8,0.32,0.48,0.538,0.56,0.56
28,,0.7,0.38,0.78,0.3,0.46,0.518,0.54,0.54
29,,0.68,0.36,0.76,0.28,0.44,0.498,0.52,0.52
30,,0.66,0.34,0.74,0.26,0.42,0.478,0.5,0.5
31,,0.64,0.32,0.72,0.24,0.4,0.458,0.48,0.48
32,,0.62,0.3,0.7,0.22,0.38,0.438,0.46,0.46
33,,0.6,0.28,0.68,0.2,0.36,0.418,0.44,0.44
34,,0.58,0.26,0.66,0.18,0.34,0.398,0.42,0.42
35,,0.56,0.24,0.64,0.16,0.32,0.378,0.4,0.4
36,,0.54,0.22,0.62,0.14,0.3,0.358,0.38,0.38
37,,0.52,0.2,0.6,0.12,0.28,0.338,0.36,0.36
38,,0.5,0.18,0.58,0.1,0.26,0.318,0.34,0.34
39,,0.48,0.16,0.56,0.08,0.24,0.298,0.32,0.32
40,,0.46,0.14,0.54,0.06,0.22,0.278,0.3,0.3
41,,0.44,0.12,0.52,0.04,0.2,0.258,0.28,0.28
42,,0.42,0.1,0.5,0.02,0.18,0.238,0.26,0.26
43,,0.4,0.08,0.48,0.0,0.16,0.218,0.24,0.24
44,,0.38,0.06,0.46,-0.02,0.14,0.198,0.22,0.22
45,4,0.289,0.04,0.511,0.98,0.191,0.178,0.129,0.1
46,4,0.198,0.02,0.562,1.0,0.242,0.158,0.038,-0.02
47,8,0.249,0.0,0.471,0.88,0.151,0.138,0.089,0.98
48,8,0.3,-0.02,0.38,0.76,0.06,0.118,0.14,1.0
49,2,0.351,0.98,0.431,0.74,-0.031,-0.002,0.049,0.98
50,2,0.402,1.0,0.482,0.72,-0.122,-0.122,-0.042,0.96
51,6,0.311,0.88,0.391,0.7,-0.071,0.878,0.009,0.94
52,6,0.22,0.76,0.3,0.68,-0.02,1.0,0.06,0.92
53,5,0.1,0.669,0.28,0.731,0.98,1.0,0.04,0.829
54,5,-0.02,0.578,0.26,0.782,1.0,1.0,0.02,0.738
55,1,0.98,0.629,0.24,0.691,0.88,0.909,0.0,0.789
56,1,1.0,0.68,0.22,0.6,0.76,0.818,-0.02,0.84
57,7,0.98,0.589,0.1,0.509,0.74,0.869,0.98,0.891
58,7,0.96,0.498,-0.02,0.418,0.72,0.92,1.0,0.942
59,3,0.94,0.549,0.98,0.469,0.7,0.829,0.88,0.851
60,3,0.92,0.6,1.0,0.52,0.68,0.738,0.76,0.76
61,,0.9,0.58,0.98,0.5,0.66,0.718,0.74,0.74
62,,0.88,0.56,0.96,0.48,0.64,0.698,0.72,0.72
63,,0.86,0.54,0.94,0.46,0.62,0.678,0.7,0.7
64,,0.84,0.52,0.92,0.44,0.6,0.658,0.68,0.68
65,,0.82,0.5,0.9,0.42,0.58,0.638,0.66,0.66
66,,0.8,0.48,0.88,0.4,0.56,0.618,0.64,0.64
67,,0.78,0.46,0.86,0.38,0.54,0.598,0.62,0.62
68,,0.76,0.44,0.84,0.36,0.52,0.578,0.6,0.6
69,,0.74,0.42,0.82,0.34,0.5,0.558,0.58,0.58
70,,0.72,0.4,0.8,0.32,0.48,0.538,0.56,0.56
71,,0.7,0.38,0.78,0.3,0.46,0.518,0.54,0.54
72,,0.68,0.36,0.76,0.28,0.44,0.498,0.52,0.52
73,,0.66,0.34,0.74,0.26,0.42,0.478,0.5,0.5
74,,0.64,0.32,0.72,0.24,0.4,0.458,0.48,0.48
75,,0.62,0.3,0.7,0.22,0.38,0.438,0.46,0.46
76,,0.6,0.28,0.68,0.2,0.36,0.418,0.44,0.44
77,,0.58,0.26,0.66,0.18,0.34,0.398,0.42,0.42
78,,0.56,0.24,0.64,0.16,0.32,0.378,0.4,0.4
79,,0.54,0.22,0.62,0.14,0.3,0.358,0.38,0.38
80,,0.52,0.2,0.6,0.12,0.28,0.338,0.36,0.36
81,,0.5,0.18,0.58,0.1,0.26,0.318,0.34,0.34
82,,0.48,0.16,0.56,0.08,0.24,0.298,0.32,0.32
83,,0.46,0.14,0.54,0.06,0.22,0.278,0.3,0.3
84,,0.44,0.12,0.52,0.04,0.2,0.258,0.28,0.28
85,,0.42,0.1,0.5,0.02,0.18,0.238,0.26,0.26
86,,0.4,0.08,0.48,0.0,0.16,0.218,0.24,0.24
87,,0.38,0.06,0.46,-0.02,0.14,0.198,0.22,0.22
88,4,0.289,0.04,0.511,0.98,0.191,0.178,0.129,0.1
89,4,0.198,0.02,0.562,1.0,0.242,0.158,0.038,-0.02
90,8,0.249,0.0,0.471,0.88,0.151,0.138,0.089,0.98
91,8,0.3,-0.02,0.38,0.76,0.06,0.118,0.14,1.0
92,2,0.351,0.98,0.431,0.74,-0.031,-0.002,0.049,0.98
93,2,0.402,1.0,0.482,0.72,-0.122,-0.122,-0.042,0.96
94,6,0.311,0.88,0.391,0.7,-0.071,0.878,0.009,0.94
95,6,0.22,0.76,0.3,0.68,-0.02,1.0,0.06,0.92
96,5,0.1,0.669,0.28,0.731,0.98,1.0,0.04,0.829
97,5,-0.02,0.578,0.26,0.782,1.0,1.0,0.02,0.738
