step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708,0.0439,0.00785
1,,0.05261,0.07759,0.03163,0.0123,0.05952,0.00708,0.0239,-0.01215
2,8,0.10361,0.05759,-0.05937,-0.1077,-0.03148,-0.01292,0.0749,0.98785
3,8,0.15461,0.03759,-0.15037,-0.2277,-0.12248,-0.03292,0.1259,1.0
4,4,0.06361,0.01759,-0.09937,0.7723,-0.07148,-0.05292,0.0349,0.88
5,4,-0.02739,-0.00241,-0.04837,1.0,-0.02048,-0.07292,-0.0561,0.76
6,6,-0.11839,-0.12241,-0.13937,0.98,0.03052,0.92708,-0.0051,0.74
7,6,-0.20939,-0.24241,-0.23037,0.96,0.08152,1.0,0.0459,0.72
8,2,-0.15839,0.75759,-0.17937,0.94,-0.00948,0.88,-0.0451,0.7
9,2,-0.10739,1.0,-0.12837,0.92,-0.10048,0.76,-0.1361,0.68
10,7,-0.12739,0.909,-0.24837,0.829,-0.12048,0.811,0.8639,0.731
11,7,-0.14739,0.818,-0.36837,0.738,-0.14048,0.862,1.0,0.782
12,3,-0.16739,0.869,0.63163,0.789,-0.16048,0.771,0.88,0.691
13,3,-0.18739,0.92,1.0,0.84,-0.18048,0.68,0.76,0.6
14,1,0.81261,0.971,0.98,0.749,-0.30048,0.589,0.74,0.651
15,1,1.0,1.0,0.96,0.658,-0.42048,0.498,0.72,0.702
16,5,0.88,0.909,0.94,0.709,0.57952,0.549,0.7,0.611
17,5,0.76,0.818,0.92,0.76,1.0,0.6,0.68,0.52
18,,0.74,0.798,0.9,0.74,0.98,0.58,0.66,0.5
19,,0.72,0.778,0.88,0.72,0.96,0.56,0.64,0.48
20,,0.7,0.758,0.86,0.7,0.94,0.54,0.62,0.46
21,,0.68,0.738,0.84,0.68,0.92,0.52,0.6,0.44
22,,0.66,0.718,0.82,0.66,0.9,0.5,0.58,0.42
23,,0.64,0.698,0.8,0.64,0.88,0.48,0.56,0.4
24,,0.62,0.678,0.78,0.62,0.86,0.46,0.54,0.38
25,,0.6,0.658,0.76,0.6,0.84,0.44,0.52,0.36
26,,0.58,0.638,0.74,0.58,0.82,0.42,0.5,0.34
27,,0.56,0.618,0.72,0.56,0.8,0.4,0.48,0.32
28,,0.54,0.598,0.7,0.54,0.78,0.38,0.46,0.3
29,,0.52,0.578,0.68,0.52,0.76,0.36,0.44,0.28
30,,0.5,0.558,0.66,0.5,0.74,0.34,0.42,0.26
31,,0.48,0.538,0.64,0.48,0.72,0.32,0.4,0.24
32,,0.46,0.518,0.62,0.46,0.7,0.3,0.38,0.22
33,,0.44,0.498,0.6,0.44,0.68,0.28,0.36,0.2
34,,0.42,0.478,0.58,0.42,0.66,0.26,0.34,0.18
35,,0.4,0.458,0.56,0.4,0.64,0.24,0.32,0.16
36,,0.38,0.438,0.54,0.38,0.62,0.22,0.3,0.14
37,,0.36,0.418,0.52,0.36,0.6,0.2,0.28,0.12
