step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08563,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807
1,,0.06563,0.02045,0.06878,0.06509,0.07356,0.05853,0.0469,0.03807
2,,0.04563,0.00045,0.04878,0.04509,0.05356,0.03853,0.0269,0.01807
3,,0.02563,-0.01955,0.02878,0.02509,0.03356,0.01853,0.0069,-0.00193
4,2,0.07663,0.98045,0.07978,0.00509,-0.05744,-0.10147,-0.0841,-0.02193
5,2,0.12763,1.0,0.13078,-0.01491,-0.14844,-0.22147,-0.1751,-0.04193
6,6,0.03663,0.88,0.03978,-0.03491,-0.09744,0.77853,-0.1241,-0.06193
7,6,-0.05437,0.76,-0.05122,-0.05491,-0.04644,1.0,-0.0731,-0.08193
8,8,-0.00337,0.74,-0.14222,-0.17491,-0.13744,0.98,-0.0221,0.91807
9,8,0.04763,0.72,-0.23322,-0.29491,-0.22844,0.96,0.0289,1.0
10,4,-0.04337,0.7,-0.18222,0.70509,-0.17744,0.94,-0.0621,0.88
11,4,-0.13437,0.68,-0.13122,1.0,-0.12644,0.92,-0.1531,0.76
12,7,-0.15437,0.589,-0.25122,0.909,-0.14644,0.971,0.8469,0.811
13,7,-0.17437,0.498,-0.37122,0.818,-0.16644,1.0,1.0,0.862
14,3,-0.19437,0.549,0.62878,0.869,-0.18644,0.909,0.88,0.771
15,3,-0.21437,0.6,1.0,0.92,-0.20644,0.818,0.76,0.68
16,1,0.78563,0.651,0.98,0.829,-0.32644,0.727,0.74,0.731
17,1,1.0,0.702,0.96,0.738,-0.44644,0.636,0.72,0.782
18,5,0.88,0.611,0.94,0.789,0.55356,0.687,0.7,0.691
19,5,0.76,0.52,0.92,0.84,1.0,0.738,0.68,0.6
20,,0.74,0.5,0.9,0.82,0.98,0.718,0.66,0.58
21,,0.72,0.48,0.88,0.8,0.96,0.698,0.64,0.56
22,,0.7,0.46,0.86,0.78,0.94,0.678,0.62,0.54
23,,0.68,0.44,0.84,0.76,0.92,0.658,0.6,0.52
24,,0.66,0.42,0.82,0.74,0.9,0.638,0.58,0.5
25,,0.64,0.4,0.8,0.72,0.88,0.618,0.56,0.48
26,,0.62,0.38,0.78,0.7,0.86,0.598,0.54,0.46
27,,0.6,0.36,0.76,0.68,0.84,0.578,0.52,0.44
28,,0.58,0.34,0.74,0.66,0.82,0.558,0.5,0.42
29,,0.56,0.32,0.72,0.64,0.8,0.538,0.48,0.4
30,,0.54,0.3,0.7,0.62,0.78,0.518,0.46,0.38
31,,0.52,0.28,0.68,0.6,0.76,0.498,0.44,0.36
32,,0.5,0.26,0.66,0.58,0.74,0.478,0.42,0.34
33,,0.48,0.24,0.64,0.56,0.72,0.458,0.4,0.32
34,,0.46,0.22,0.62,0.54,0.7,0.438,0.38,0.3
35,,0.44,0.2,0.6,0.52,0.68,0.418,0.36,0.28
36,,0.42,0.18,0.58,0.5,0.66,0.398,0.34,0.26
37,,0.4,0.16,0.56,0.48,0.64,0.378,0.32,0.24
38,,0.38,0.14,0.54,0.46,0.62,0.358,0.3,0.22
39,,0.36,0.12,0.52,0.44,0.6,0.338,0.28,0.2
40,,0.34,0.1,0.5,0.42,0.58,0.318,0.26,0.18
41,,0.32,0.08,0.48,0.4,0.56,0.298,0.24,0.16
42,,0.3,0.06,0.46,0.38,0.54,0.278,0.22,0.14
43,,0.28,0.04,0.44,0.36,0.52,0.258,0.2,0.12
44,,0.26,0.02,0.42,0.34,0.5,0.238,0.18,0.1
45,,0.24,0.0,0.4,0.32,0.48,0.218,0.16,0.08
46,,0.22,-0.02,0.38,0.3,0.46,0.198,0.14,0.06
47,2,0.271,0.98,0.431,0.28,0.369,0.078,0.049,0.04
48,2,0.322,1.0,0.482,0.26,0.278,-0.042,-0.042,0.02
49,7,0.302,0.909,0.362,0.169,0.258,0.009,0.958,0.071
50,7,0.282,0.818,0.242,0.078,0.238,0.06,1.0,0.122
51,,0.262,0.798,0.222,0.058,0.218,0.04,0.98,0.102
52,,0.242,0.778,0.202,0.038,0.198,0.02,0.96,0.082
53,,0.222,0.758,0.182,0.018,0.178,0.0,0.94,0.062
54,,0.202,0.738,0.162,-0.002,0.158,-0.02,0.92,0.042
55,6,0.111,0.618,0.071,-0.022,0.209,0.98,0.971,0.022
56,6,0.02,0.498,-0.02,-0.042,0.26,1.0,1.0,0.002
57,4,-0.071,0.478,0.031,0.958,0.311,0.98,0.909,-0.118
58,4,-0.162,0.458,0.082,1.0,0.362,0.96,0.818,-0.238
59,8,-0.111,0.438,-0.009,0.88,0.271,0.94,0.869,0.762
60,8,-0.06,0.418,-0.1,0.76,0.18,0.92,0.92,1.0
61,3,-0.08,0.469,0.9,0.811,0.16,0.829,0.8,0.909
62,3,-0.1,0.52,1.0,0.862,0.14,0.738,0.68,0.818
63,1,0.9,0.571,0.98,0.771,0.02,0.647,0.66,0.869
64,1,1.0,0.622,0.96,0.68,-0.1,0.556,0.64,0.92
65,5,0.88,0.531,0.94,0.731,0.9,0.607,0.62,0.829
66,5,0.76,0.44,0.92,0.782,1.0,0.658,0.6,0.738
67,,0.74,0.42,0.9,0.762,0.98,0.638,0.58,0.718
68,,0.72,0.4,0.88,0.742,0.96,0.618,0.56,0.698
69,,0.7,0.38,0.86,0.722,0.94,0.598,0.54,0.678
70,,0.68,0.36,0.84,0.702,0.92,0.578,0.52,0.658
71,,0.66,0.34,0.82,0.682,0.9,0.558,0.5,0.638
