step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697
1,,0.04344,0.04807,0.03309,0.02478,0.03529,0.03927,-0.01191,0.01697
2,7,0.02344,-0.04293,-0.08691,-0.06622,0.01529,0.09027,0.98809,0.06797
3,7,0.00344,-0.13393,-0.20691,-0.15722,-0.00471,0.14127,1.0,0.11897
4,3,-0.01656,-0.08293,0.79309,-0.10622,-0.02471,0.05027,0.88,0.02797
5,3,-0.03656,-0.03193,1.0,-0.05522,-0.04471,-0.04073,0.76,-0.06303
6,8,0.01444,-0.05193,0.909,-0.17522,-0.13571,-0.06073,0.811,0.93697
7,8,0.06544,-0.07193,0.818,-0.29522,-0.22671,-0.08073,0.862,1.0
8,4,-0.02556,-0.09193,0.869,0.70478,-0.17571,-0.10073,0.771,0.88
9,4,-0.11656,-0.11193,0.92,1.0,-0.12471,-0.12073,0.68,0.76
10,5,-0.23656,-0.20293,0.9,1.0,0.87529,-0.06973,0.66,0.669
11,5,-0.35656,-0.29393,0.88,1.0,1.0,-0.01873,0.64,0.578
12,1,0.64344,-0.24293,0.86,0.909,0.88,-0.10973,0.62,0.629
13,1,1.0,-0.19193,0.84,0.818,0.76,-0.20073,0.6,0.68
14,6,0.909,-0.31193,0.749,0.798,0.811,0.79927,0.651,0.66
15,6,0.818,-0.43193,0.658,0.778,0.862,1.0,0.702,0.64
16,2,0.869,0.56807,0.709,0.758,0.771,0.88,0.611,0.62
17,2,0.92,1.0,0.76,0.738,0.68,0.76,0.52,0.6
18,,0.9,0.98,0.74,0.718,0.66,0.74,0.5,0.58
19,,0.88,0.96,0.72,0.698,0.64,0.72,0.48,0.56
20,,0.86,0.94,0.7,0.678,0.62,0.7,0.46,0.54
21,,0.84,0.92,0.68,0.658,0.6,0.68,0.44,0.52
22,,0.82,0.9,0.66,0.638,0.58,0.66,0.42,0.5
23,,0.8,0.88,0.64,0.618,0.56,0.64,0.4,0.48
24,,0.78,0.86,0.62,0.598,0.54,0.62,0.38,0.46
25,,0.76,0.84,0.6,0.578,0.52,0.6,0.36,0.44
26,,0.74,0.82,0.58,0.558,0.5,0.58,0.34,0.42
27,,0.72,0.8,0.56,0.538,0.48,0.56,0.32,0.4
28,,0.7,0.78,0.54,0.518,0.46,0.54,0.3,0.38
29,,0.68,0.76,0.52,0.498,0.44,0.52,0.28,0.36
30,,0.66,0.74,0.5,0.478,0.42,0.5,0.26,0.34
31,,0.64,0.72,0.48,0.458,0.4,0.48,0.24,0.32
32,,0.62,0.7,0.46,0.438,0.38,0.46,0.22,0.3
33,,0.6,0.68,0.44,0.418,0.36,0.44,0.2,0.28
34,,0.58,0.66,0.42,0.398,0.34,0.42,0.18,0.26
35,,0.56,0.64,0.4,0.378,0.32,0.4,0.16,0.24
36,,0.54,0.62,0.38,0.358,0.3,0.38,0.14,0.22
37,,0.52,0.6,0.36,0.338,0.28,0.36,0.12,0.2
38,,0.5,0.58,0.34,0.318,0.26,0.34,0.1,0.18
39,,0.48,0.56,0.32,0.298,0.24,0.32,0.08,0.16
40,,0.46,0.54,0.3,0.278,0.22,0.3,0.06,0.14
41,,0.44,0.52,0.28,0.258,0.2,0.28,0.04,0.12
42,,0.42,0.5,0.26,0.238,0.18,0.26,0.02,0.1
43,,0.4,0.48,0.24,0.218,0.16,0.24,0.0,0.08
44,,0.38,0.46,0.22,0.198,0.14,0.22,-0.02,0.06
45,7,0.36,0.369,0.1,0.107,0.12,0.271,0.98,0.111
46,7,0.34,0.278,-0.02,0.016,0.1,0.322,1.0,0.162
47,3,0.32,0.329,0.98,0.067,0.08,0.231,0.88,0.071
48,3,0.3,0.38,1.0,0.118,0.06,0.14,0.76,-0.02
49,8,0.351,0.36,0.909,-0.002,-0.031,0.12,0.811,0.98
50,8,0.402,0.34,0.818,-0.122,-0.122,0.1,0.862,1.0
51,4,0.311,0.32,0.869,0.878,-0.071,0.08,0.771,0.88
52,4,0.22,0.3,0.92,1.0,-0.02,0.06,0.68,0.76
53,5,0.1,0.209,0.9,1.0,0.98,0.111,0.66,0.669
54,5,-0.02,0.118,0.88,1.0,1.0,0.162,0.64,0.578
55,1,0.98,0.169,0.86,0.909,0.88,0.071,0.62,0.629
56,1,1.0,0.22,0.84,0.818,0.76,-0.02,0.6,0.68
57,6,0.909,0.1,0.749,0.798,0.811,0.98,0.651,0.66
