step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867
1,,0.04776,-0.01834,0.03121,0.00265,0.04452,-0.00256,0.04909,0.01867
2,2,0.09876,0.98166,0.08221,-0.01735,-0.04648,-0.12256,-0.04191,-0.00133
3,2,0.14976,1.0,0.13321,-0.03735,-0.13748,-0.24256,-0.13291,-0.02133
4,6,0.05876,0.88,0.04221,-0.05735,-0.08648,0.75744,-0.08191,-0.04133
5,6,-0.03224,0.76,-0.04879,-0.07735,-0.03548,1.0,-0.03091,-0.06133
6,4,-0.12324,0.74,0.00221,0.92265,0.01552,0.98,-0.12191,-0.18133
7,4,-0.21424,0.72,0.05321,1.0,0.06652,0.96,-0.21291,-0.30133
8,8,-0.16324,0.7,-0.03779,0.88,-0.02448,0.94,-0.16191,0.69867
9,8,-0.11224,0.68,-0.12879,0.76,-0.11548,0.92,-0.11091,1.0
10,3,-0.13224,0.731,0.87121,0.811,-0.13548,0.829,-0.23091,0.909
11,3,-0.15224,0.782,1.0,0.862,-0.15548,0.738,-0.35091,0.818
12,7,-0.17224,0.691,0.88,0.771,-0.17548,0.789,0.64909,0.869
13,7,-0.19224,0.6,0.76,0.68,-0.19548,0.84,1.0,0.92
14,5,-0.31224,0.509,0.74,0.731,0.80452,0.891,0.98,0.829
15,5,-0.43224,0.418,0.72,0.782,1.0,0.942,0.96,0.738
16,1,0.56776,0.469,0.7,0.691,0.88,0.851,0.94,0.789
17,1,1.0,0.52,0.68,0.6,0.76,0.76,0.92,0.84
18,,0.98,0.5,0.66,0.58,0.74,0.74,0.9,0.82
19,,0.96,0.48,0.64,0.56,0.72,0.72,0.88,0.8
20,,0.94,0.46,0.62,0.54,0.7,0.7,0.86,0.78
21,,0.92,0.44,0.6,0.52,0.68,0.68,0.84,0.76
22,,0.9,0.42,0.58,0.5,0.66,0.66,0.82,0.74
23,,0.88,0.4,0.56,0.48,0.64,0.64,0.8,0.72
24,,0.86,0.38,0.54,0.46,0.62,0.62,0.78,0.7
25,,0.84,0.36,0.52,0.44,0.6,0.6,0.76,0.68
26,,0.82,0.34,0.5,0.42,0.58,0.58,0.74,0.66
27,,0.8,0.32,0.48,0.4,0.56,0.56,0.72,0.64
28,,0.78,0.3,0.46,0.38,0.54,0.54,0.7,0.62
29,,0.76,0.28,0.44,0.36,0.52,0.52,0.68,0.6
30,,0.74,0.26,0.42,0.34,0.5,0.5,0.66,0.58
31,,0.72,0.24,0.4,0.32,0.48,0.48,0.64,0.56
32,,0.7,0.22,0.38,0.3,0.46,0.46,0.62,0.54
33,,0.68,0.2,0.36,0.28,0.44,0.44,0.6,0.52
34,,0.66,0.18,0.34,0.26,0.42,0.42,0.58,0.5
35,,0.64,0.16,0.32,0.24,0.4,0.4,0.56,0.48
36,,0.62,0.14,0.3,0.22,0.38,0.38,0.54,0.46
37,,0.6,0.12,0.28,0.2,0.36,0.36,0.52,0.44
38,,0.58,0.1,0.26,0.18,0.34,0.34,0.5,0.42
39,,0.56,0.08,0.24,0.16,0.32,0.32,0.48,0.4
40,,0.54,0.06,0.22,0.14,0.3,0.3,0.46,0.38
41,,0.52,0.04,0.2,0.12,0.28,0.28,0.44,0.36
42,,0.5,0.02,0.18,0.1,0.26,0.26,0.42,0.34
43,,0.48,0.0,0.16,0.08,0.24,0.24,0.4,0.32
44,,0.46,-0.02,0.14,0.06,0.22,0.22,0.38,0.3
45,2,0.511,0.98,0.191,0.04,0.129,0.1,0.289,0.28
46,2,0.562,1.0,0.242,0.02,0.038,-0.02,0.198,0.26
47,6,0.471,0.88,0.151,0.0,0.089,0.98,0.249,0.24
48,6,0.38,0.76,0.06,-0.02,0.14,1.0,0.3,0.22
49,4,0.289,0.74,0.111,0.98,0.191,0.98,0.209,0.1
50,4,0.198,0.72,0.162,1.0,0.242,0.96,0.118,-0.02
51,8,0.249,0.7,0.071,0.88,0.151,0.94,0.169,0.98
52,8,0.3,0.68,-0.02,0.76,0.06,0.92,0.22,1.0
53,3,0.28,0.731,0.98,0.811,0.04,0.829,0.1,0.909
54,3,0.26,0.782,1.0,0.862,0.02,0.738,-0.02,0.818
55,7,0.24,0.691,0.88,0.771,0.0,0.789,0.98,0.869
56,7,0.22,0.6,0.76,0.68,-0.02,0.84,1.0,0.92
57,5,0.1,0.509,0.74,0.731,0.98,0.891,0.98,0.829
58,5,-0.02,0.418,0.72,0.782,1.0,0.942,0.96,0.738
59,1,0.98,0.469,0.7,0.691,0.88,0.851,0.94,0.789
60,1,1.0,0.52,0.68,0.6,0.76,0.76,0.92,0.84
61,,0.98,0.5,0.66,0.58,0.74,0.74,0.9,0.82
62,,0.96,0.48,0.64,0.56,0.72,0.72,0.88,0.8
63,,0.94,0.46,0.62,0.54,0.7,0.7,0.86,0.78
64,,0.92,0.44,0.6,0.52,0.68,0.68,0.84,0.76
65,,0.9,0.42,0.58,0.5,0.66,0.66,0.82,0.74
66,,0.88,0.4,0.56,0.48,0.64,0.64,0.8,0.72
67,,0.86,0.38,0.54,0.46,0.62,0.62,0.78,0.7
68,,0.84,0.36,0.52,0.44,0.6,0.6,0.76,0.68
69,,0.82,0.34,0.5,0.42,0.58,0.58,0.74,0.66
70,,0.8,0.32,0.48,0.4,0.56,0.56,0.72,0.64
71,,0.78,0.3,0.46,0.38,0.54,0.54,0.7,0.62
72,,0.76,0.28,0.44,0.36,0.52,0.52,0.68,0.6
73,,0.74,0.26,0.42,0.34,0.5,0.5,0.66,0.58
74,,0.72,0.24,0.4,0.32,0.48,0.48,0.64,0.56
75,,0.7,0.22,0.38,0.3,0.46,0.46,0.62,0.54
76,,0.68,0.2,0.36,0.28,0.44,0.44,0.6,0.52
77,,0.66,0.18,0.34,0.26,0.42,0.42,0.58,0.5
78,,0.64,0.16,0.32,0.24,0.4,0.4,0.56,0.48
79,,0.62,0.14,0.3,0.22,0.38,0.38,0.54,0.46
80,,0.6,0.12,0.28,0.2,0.36,0.36,0.52,0.44
81,,0.58,0.1,0.26,0.18,0.34,0.34,0.5,0.42
82,,0.56,0.08,0.24,0.16,0.32,0.32,0.48,0.4
83,,0.54,0.06,0.22,0.14,0.3,0.3,0.46,0.38
84,,0.52,0.04,0.2,0.12,0.28,0.28,0.44,0.36
85,,0.5,0.02,0.18,0.1,0.26,0.26,0.42,0.34
86,,0.48,0.0,0.16,0.08,0.24,0.24,0.4,0.32
87,,0.46,-0.02,0.14,0.06,0.22,0.22,0.38,0.3
88,2,0.511,0.98,0.191,0.04,0.129,0.1,0.289,0.28
