step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23979,0.09387,0.18287,0.93461,0.63827,0.5167,0.65711,0.43567
1,,0.21979,0.07387,0.16287,0.91461,0.61827,0.4967,0.63711,0.41567
2,,0.19979,0.05387,0.14287,0.89461,0.59827,0.4767,0.61711,0.39567
3,,0.17979,0.03387,0.12287,0.87461,0.57827,0.4567,0.59711,0.37567
4,,0.15979,0.01387,0.10287,0.85461,0.55827,0.4367,0.57711,0.35567
5,,0.13979,-0.00613,0.08287,0.83461,0.53827,0.4167,0.55711,0.33567
6,2,0.41979,0.99387,0.36287,1.0,0.81827,0.6967,0.83711,0.61567
7,2,0.69979,1.0,0.64287,1.0,1.0,0.9767,1.0,0.89567
8,,0.67979,0.98,0.62287,0.98,0.98,0.9567,0.98,0.87567
9,,0.65979,0.96,0.60287,0.96,0.96,0.9367,0.96,0.85567
10,,0.63979,0.94,0.58287,0.94,0.94,0.9167,0.94,0.83567
11,,0.61979,0.92,0.56287,0.92,0.92,0.8967,0.92,0.81567
12,,0.59979,0.9,0.54287,0.9,0.9,0.8767,0.9,0.79567
13,,0.57979,0.88,0.52287,0.88,0.88,0.8567,0.88,0.77567
14,,0.55979,0.86,0.50287,0.86,0.86,0.8367,0.86,0.75567
15,,0.53979,0.84,0.48287,0.84,0.84,0.8167,0.84,0.73567
16,,0.51979,0.82,0.46287,0.82,0.82,0.7967,0.82,0.71567
17,,0.49979,0.8,0.44287,0.8,0.8,0.7767,0.8,0.69567
18,,0.47979,0.78,0.42287,0.78,0.78,0.7567,0.78,0.67567
19,,0.45979,0.76,0.40287,0.76,0.76,0.7367,0.76,0.65567
20,,0.43979,0.74,0.38287,0.74,0.74,0.7167,0.74,0.63567
21,,0.41979,0.72,0.36287,0.72,0.72,0.6967,0.72,0.61567
22,,0.39979,0.7,0.34287,0.7,0.7,0.6767,0.7,0.59567
23,,0.37979,0.68,0.32287,0.68,0.68,0.6567,0.68,0.57567
24,,0.35979,0.66,0.30287,0.66,0.66,0.6367,0.66,0.55567
25,,0.33979,0.64,0.28287,0.64,0.64,0.6167,0.64,0.53567
26,,0.31979,0.62,0.26287,0.62,0.62,0.5967,0.62,0.51567
27,,0.29979,0.6,0.24287,0.6,0.6,0.5767,0.6,0.49567
28,,0.27979,0.58,0.22287,0.58,0.58,0.5567,0.58,0.47567
29,,0.25979,0.56,0.20287,0.56,0.56,0.5367,0.56,0.45567
30,,0.23979,0.54,0.18287,0.54,0.54,0.5167,0.54,0.43567
31,,0.21979,0.52,0.16287,0.52,0.52,0.4967,0.52,0.41567
32,,0.19979,0.5,0.14287,0.5,0.5,0.4767,0.5,0.39567
33,,0.17979,0.48,0.12287,0.48,0.48,0.4567,0.48,0.37567
34,,0.15979,0.46,0.10287,0.46,0.46,0.4367,0.46,0.35567
