step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43847,0.67203,0.32815,0.15504,0.98184,0.83893,0.8604,0.25025
1,,0.41847,0.65203,0.30815,0.13504,0.96184,0.81893,0.8404,0.23025
2,,0.39847,0.63203,0.28815,0.11504,0.94184,0.79893,0.8204,0.21025
3,,0.37847,0.61203,0.26815,0.09504,0.92184,0.77893,0.8004,0.19025
4,,0.35847,0.59203,0.24815,0.07504,0.90184,0.75893,0.7804,0.17025
5,,0.33847,0.57203,0.22815,0.05504,0.88184,0.73893,0.7604,0.15025
6,,0.31847,0.55203,0.20815,0.03504,0.86184,0.71893,0.7404,0.13025
7,,0.29847,0.53203,0.18815,0.01504,0.84184,0.69893,0.7204,0.11025
8,,0.27847,0.51203,0.16815,-0.00496,0.82184,0.67893,0.7004,0.09025
9,4,0.55847,0.79203,0.44815,0.99504,1.0,0.95893,0.9804,0.37025
10,4,0.83847,1.0,0.72815,1.0,1.0,1.0,1.0,0.65025
11,,0.81847,0.98,0.70815,0.98,0.98,0.98,0.98,0.63025
12,,0.79847,0.96,0.68815,0.96,0.96,0.96,0.96,0.61025
13,,0.77847,0.94,0.66815,0.94,0.94,0.94,0.94,0.59025
14,,0.75847,0.92,0.64815,0.92,0.92,0.92,0.92,0.57025
15,,0.73847,0.9,0.62815,0.9,0.9,0.9,0.9,0.55025
16,,0.71847,0.88,0.60815,0.88,0.88,0.88,0.88,0.53025
17,,0.69847,0.86,0.58815,0.86,0.86,0.86,0.86,0.51025
18,,0.67847,0.84,0.56815,0.84,0.84,0.84,0.84,0.49025
19,,0.65847,0.82,0.54815,0.82,0.82,0.82,0.82,0.47025
20,,0.63847,0.8,0.52815,0.8,0.8,0.8,0.8,0.45025
21,,0.61847,0.78,0.50815,0.78,0.78,0.78,0.78,0.43025
22,,0.59847,0.76,0.48815,0.76,0.76,0.76,0.76,0.41025
23,,0.57847,0.74,0.46815,0.74,0.74,0.74,0.74,0.39025
24,,0.55847,0.72,0.44815,0.72,0.72,0.72,0.72,0.37025
25,,0.53847,0.7,0.42815,0.7,0.7,0.7,0.7,0.35025
26,,0.51847,0.68,0.40815,0.68,0.68,0.68,0.68,0.33025
27,,0.49847,0.66,0.38815,0.66,0.66,0.66,0.66,0.31025
28,,0.47847,0.64,0.36815,0.64,0.64,0.64,0.64,0.29025
29,,0.45847,0.62,0.34815,0.62,0.62,0.62,0.62,0.27025
30,,0.43847,0.6,0.32815,0.6,0.6,0.6,0.6,0.25025
31,,0.41847,0.58,0.30815,0.58,0.58,0.58,0.58,0.23025
32,,0.39847,0.56,0.28815,0.56,0.56,0.56,0.56,0.21025
33,,0.37847,0.54,0.26815,0.54,0.54,0.54,0.54,0.19025
34,,0.35847,0.52,0.24815,0.52,0.52,0.52,0.52,0.17025
35,,0.33847,0.5,0.22815,0.5,0.5,0.5,0.5,0.15025
36,,0.31847,0.48,0.20815,0.48,0.48,0.48,0.48,0.13025
37,,0.29847,0.46,0.18815,0.46,0.46,0.46,0.46,0.11025
38,,0.27847,0.44,0.16815,0.44,0.44,0.44,0.44,0.09025
39,,0.25847,0.42,0.14815,0.42,0.42,0.42,0.42,0.07025
40,,0.23847,0.4,0.12815,0.4,0.4,0.4,0.4,0.05025
41,,0.21847,0.38,0.10815,0.38,0.38,0.38,0.38,0.03025
42,,0.19847,0.36,0.08815,0.36,0.36,0.36,0.36,0.01025
43,,0.17847,0.34,0.06815,0.34,0.34,0.34,0.34,-0.00975
44,8,0.45847,0.62,0.34815,0.62,0.62,0.62,0.62,0.99025
45,8,0.73847,0.9,0.62815,0.9,0.9,0.9,0.9,1.0
46,,0.71847,0.88,0.60815,0.88,0.88,0.88,0.88,0.98
47,,0.69847,0.86,0.58815,0.86,0.86,0.86,0.86,0.96
48,,0.67847,0.84,0.56815,0.84,0.84,0.84,0.84,0.94
49,,0.65847,0.82,0.54815,0.82,0.82,0.82,0.82,0.92
