step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395
1,,0.64252,0.29171,0.50007,0.52671,0.16485,0.94958,0.75513,0.9195
2,,0.62252,0.27171,0.48007,0.50671,0.14485,0.92958,0.73513,0.8995
3,,0.60252,0.25171,0.46007,0.48671,0.12485,0.90958,0.71513,0.8795
4,,0.58252,0.23171,0.44007,0.46671,0.10485,0.88958,0.69513,0.8595
5,,0.56252,0.21171,0.42007,0.44671,0.08485,0.86958,0.67513,0.8395
6,,0.54252,0.19171,0.40007,0.42671,0.06485,0.84958,0.65513,0.8195
7,,0.52252,0.17171,0.38007,0.40671,0.04485,0.82958,0.63513,0.7995
8,,0.50252,0.15171,0.36007,0.38671,0.02485,0.80958,0.61513,0.7795
9,,0.48252,0.13171,0.34007,0.36671,0.00485,0.78958,0.59513,0.7595
10,,0.46252,0.11171,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395
11,5,0.74252,0.39171,0.60007,0.62671,0.98485,1.0,0.85513,1.0
12,5,1.0,0.67171,0.88007,0.90671,1.0,1.0,1.0,1.0
13,,0.98,0.65171,0.86007,0.88671,0.98,0.98,0.98,0.98
14,,0.96,0.63171,0.84007,0.86671,0.96,0.96,0.96,0.96
15,,0.94,0.61171,0.82007,0.84671,0.94,0.94,0.94,0.94
16,,0.92,0.59171,0.80007,0.82671,0.92,0.92,0.92,0.92
17,,0.9,0.57171,0.78007,0.80671,0.9,0.9,0.9,0.9
18,,0.88,0.55171,0.76007,0.78671,0.88,0.88,0.88,0.88
19,,0.86,0.53171,0.74007,0.76671,0.86,0.86,0.86,0.86
20,,0.84,0.51171,0.72007,0.74671,0.84,0.84,0.84,0.84
21,,0.82,0.49171,0.70007,0.72671,0.82,0.82,0.82,0.82
22,,0.8,0.47171,0.68007,0.70671,0.8,0.8,0.8,0.8
23,,0.78,0.45171,0.66007,0.68671,0.78,0.78,0.78,0.78
