step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517
1,,0.16652,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517
2,5,0.44652,0.30078,0.85089,0.93756,0.99659,0.77209,0.4865,0.90517
3,5,0.72652,0.58078,1.0,1.0,1.0,1.0,0.7665,1.0
4,,0.70652,0.56078,0.98,0.98,0.98,0.98,0.7465,0.98
5,,0.68652,0.54078,0.96,0.96,0.96,0.96,0.7265,0.96
6,,0.66652,0.52078,0.94,0.94,0.94,0.94,0.7065,0.94
7,,0.64652,0.50078,0.92,0.92,0.92,0.92,0.6865,0.92
8,,0.62652,0.48078,0.9,0.9,0.9,0.9,0.6665,0.9
9,,0.60652,0.46078,0.88,0.88,0.88,0.88,0.6465,0.88
10,,0.58652,0.44078,0.86,0.86,0.86,0.86,0.6265,0.86
11,,0.56652,0.42078,0.84,0.84,0.84,0.84,0.6065,0.84
12,,0.54652,0.40078,0.82,0.82,0.82,0.82,0.5865,0.82
13,,0.52652,0.38078,0.8,0.8,0.8,0.8,0.5665,0.8
14,,0.50652,0.36078,0.78,0.78,0.78,0.78,0.5465,0.78
15,,0.48652,0.34078,0.76,0.76,0.76,0.76,0.5265,0.76
16,,0.46652,0.32078,0.74,0.74,0.74,0.74,0.5065,0.74
17,,0.44652,0.30078,0.72,0.72,0.72,0.72,0.4865,0.72
18,,0.42652,0.28078,0.7,0.7,0.7,0.7,0.4665,0.7
19,,0.40652,0.26078,0.68,0.68,0.68,0.68,0.4465,0.68
20,,0.38652,0.24078,0.66,0.66,0.66,0.66,0.4265,0.66
21,,0.36652,0.22078,0.64,0.64,0.64,0.64,0.4065,0.64
22,,0.34652,0.20078,0.62,0.62,0.62,0.62,0.3865,0.62
23,,0.32652,0.18078,0.6,0.6,0.6,0.6,0.3665,0.6
24,,0.30652,0.16078,0.58,0.58,0.58,0.58,0.3465,0.58
25,,0.28652,0.14078,0.56,0.56,0.56,0.56,0.3265,0.56
26,,0.26652,0.12078,0.54,0.54,0.54,0.54,0.3065,0.54
27,,0.24652,0.10078,0.52,0.52,0.52,0.52,0.2865,0.52
28,,0.22652,0.08078,0.5,0.5,0.5,0.5,0.2665,0.5
29,,0.20652,0.06078,0.48,0.48,0.48,0.48,0.2465,0.48
30,,0.18652,0.04078,0.46,0.46,0.46,0.46,0.2265,0.46
31,,0.16652,0.02078,0.44,0.44,0.44,0.44,0.2065,0.44
32,,0.14652,0.00078,0.42,0.42,0.42,0.42,0.1865,0.42
33,,0.12652,-0.01922,0.4,0.4,0.4,0.4,0.1665,0.4
34,2,0.40652,0.98078,0.68,0.68,0.68,0.68,0.4465,0.68
35,2,0.68652,1.0,0.96,0.96,0.96,0.96,0.7265,0.96
36,,0.66652,0.98,0.94,0.94,0.94,0.94,0.7065,0.94
37,,0.64652,0.96,0.92,0.92,0.92,0.92,0.6865,0.92
38,,0.62652,0.94,0.9,0.9,0.9,0.9,0.6665,0.9
39,,0.60652,0.92,0.88,0.88,0.88,0.88,0.6465,0.88
40,,0.58652,0.9,0.86,0.86,0.86,0.86,0.6265,0.86
41,,0.56652,0.88,0.84,0.84,0.84,0.84,0.6065,0.84
42,,0.54652,0.86,0.82,0.82,0.82,0.82,0.5865,0.82
43,,0.52652,0.84,0.8,0.8,0.8,0.8,0.5665,0.8
44,,0.50652,0.82,0.78,0.78,0.78,0.78,0.5465,0.78
45,,0.48652,0.8,0.76,0.76,0.76,0.76,0.5265,0.76
46,,0.46652,0.78,0.74,0.74,0.74,0.74,0.5065,0.74
47,,0.44652,0.76,0.72,0.72,0.72,0.72,0.4865,0.72
48,,0.42652,0.74,0.7,0.7,0.7,0.7,0.4665,0.7
49,,0.40652,0.72,0.68,0.68,0.68,0.68,0.4465,0.68
50,,0.38652,0.7,0.66,0.66,0.66,0.66,0.4265,0.66
51,,0.36652,0.68,0.64,0.64,0.64,0.64,0.4065,0.64
52,,0.34652,0.66,0.62,0.62,0.62,0.62,0.3865,0.62
53,,0.32652,0.64,0.6,0.6,0.6,0.6,0.3665,0.6
54,,0.30652,0.62,0.58,0.58,0.58,0.58,0.3465,0.58
55,,0.28652,0.6,0.56,0.56,0.56,0.56,0.3265,0.56
56,,0.26652,0.58,0.54,0.54,0.54,0.54,0.3065,0.54
57,,0.24652,0.56,0.52,0.52,0.52,0.52,0.2865,0.52
58,,0.22652,0.54,0.5,0.5,0.5,0.5,0.2665,0.5
59,,0.20652,0.52,0.48,0.48,0.48,0.48,0.2465,0.48
60,,0.18652,0.5,0.46,0.46,0.46,0.46,0.2265,0.46
61,,0.16652,0.48,0.44,0.44,0.44,0.44,0.2065,0.44
62,,0.14652,0.46,0.42,0.42,0.42,0.42,0.1865,0.42
63,,0.12652,0.44,0.4,0.4,0.4,0.4,0.1665,0.4
64,,0.10652,0.42,0.38,0.38,0.38,0.38,0.1465,0.38
65,,0.08652,0.4,0.36,0.36,0.36,0.36,0.1265,0.36
66,,0.06652,0.38,0.34,0.34,0.34,0.34,0.1065,0.34
67,,0.04652,0.36,0.32,0.32,0.32,0.32,0.0865,0.32
68,,0.02652,0.34,0.3,0.3,0.3,0.3,0.0665,0.3
69,,0.00652,0.32,0.28,0.28,0.28,0.28,0.0465,0.28
70,,-0.01348,0.3,0.26,0.26,0.26,0.26,0.0265,0.26
71,1,0.98652,0.58,0.54,0.54,0.54,0.54,0.3065,0.54
72,1,1.0,0.86,0.82,0.82,0.82,0.82,0.5865,0.82
73,,0.98,0.84,0.8,0.8,0.8,0.8,0.5665,0.8
74,,0.96,0.82,0.78,0.78,0.78,0.78,0.5465,0.78
75,,0.94,0.8,0.76,0.76,0.76,0.76,0.5265,0.76
76,,0.92,0.78,0.74,0.74,0.74,0.74,0.5065,0.74
77,,0.9,0.76,0.72,0.72,0.72,0.72,0.4865,0.72
78,,0.88,0.74,0.7,0.7,0.7,0.7,0.4665,0.7
79,,0.86,0.72,0.68,0.68,0.68,0.68,0.4465,0.68
80,,0.84,0.7,0.66,0.66,0.66,0.66,0.4265,0.66
81,,0.82,0.68,0.64,0.64,0.64,0.64,0.4065,0.64
82,,0.8,0.66,0.62,0.62,0.62,0.62,0.3865,0.62
83,,0.78,0.64,0.6,0.6,0.6,0.6,0.3665,0.6
84,,0.76,0.62,0.58,0.58,0.58,0.58,0.3465,0.58
85,,0.74,0.6,0.56,0.56,0.56,0.56,0.3265,0.56
86,,0.72,0.58,0.54,0.54,0.54,0.54,0.3065,0.54
87,,0.7,0.56,0.52,0.52,0.52,0.52,0.2865,0.52
88,,0.68,0.54,0.5,0.5,0.5,0.5,0.2665,0.5
89,,0.66,0.52,0.48,0.48,0.48,0.48,0.2465,0.48
90,,0.64,0.5,0.46,0.46,0.46,0.46,0.2265,0.46
91,,0.62,0.48,0.44,0.44,0.44,0.44,0.2065,0.44
92,,0.6,0.46,0.42,0.42,0.42,0.42,0.1865,0.42
93,,0.58,0.44,0.4,0.4,0.4,0.4,0.1665,0.4
94,,0.56,0.42,0.38,0.38,0.38,0.38,0.1465,0.38
95,,0.54,0.4,0.36,0.36,0.36,0.36,0.1265,0.36
96,,0.52,0.38,0.34,0.34,0.34,0.34,0.1065,0.34
97,,0.5,0.36,0.32,0.32,0.32,0.32,0.0865,0.32
98,,0.48,0.34,0.3,0.3,0.3,0.3,0.0665,0.3
99,,0.46,0.32,0.28,0.28,0.28,0.28,0.0465,0.28
100,,0.44,0.3,0.26,0.26,0.26,0.26,0.0265,0.26
101,,0.42,0.28,0.24,0.24,0.24,0.24,0.0065,0.24
102,,0.4,0.26,0.22,0.22,0.22,0.22,-0.0135,0.22
103,7,0.68,0.54,0.5,0.5,0.5,0.5,0.9865,0.5
104,7,0.96,0.82,0.78,0.78,0.78,0.78,1.0,0.78
105,,0.94,0.8,0.76,0.76,0.76,0.76,0.98,0.76
106,,0.92,0.78,0.74,0.74,0.74,0.74,0.96,0.74
107,,0.9,0.76,0.72,0.72,0.72,0.72,0.94,0.72
108,,0.88,0.74,0.7,0.7,0.7,0.7,0.92,0.7
109,,0.86,0.72,0.68,0.68,0.68,0.68,0.9,0.68
110,,0.84,0.7,0.66,0.66,0.66,0.66,0.88,0.66
111,,0.82,0.68,0.64,0.64,0.64,0.64,0.86,0.64
112,,0.8,0.66,0.62,0.62,0.62,0.62,0.84,0.62
113,,0.78,0.64,0.6,0.6,0.6,0.6,0.82,0.6
114,,0.76,0.62,0.58,0.58,0.58,0.58,0.8,0.58
115,,0.74,0.6,0.56,0.56,0.56,0.56,0.78,0.56
116,,0.72,0.58,0.54,0.54,0.54,0.54,0.76,0.54
117,,0.7,0.56,0.52,0.52,0.52,0.52,0.74,0.52
118,,0.68,0.54,0.5,0.5,0.5,0.5,0.72,0.5
119,,0.66,0.52,0.48,0.48,0.48,0.48,0.7,0.48
120,,0.64,0.5,0.46,0.46,0.46,0.46,0.68,0.46
121,,0.62,0.48,0.44,0.44,0.44,0.44,0.66,0.44
122,,0.6,0.46,0.42,0.42,0.42,0.42,0.64,0.42
123,,0.58,0.44,0.4,0.4,0.4,0.4,0.62,0.4
124,,0.56,0.42,0.38,0.38,0.38,0.38,0.6,0.38
125,,0.54,0.4,0.36,0.36,0.36,0.36,0.58,0.36
126,,0.52,0.38,0.34,0.34,0.34,0.34,0.56,0.34
127,,0.5,0.36,0.32,0.32,0.32,0.32,0.54,0.32
128,,0.48,0.34,0.3,0.3,0.3,0.3,0.52,0.3
129,,0.46,0.32,0.28,0.28,0.28,0.28,0.5,0.28
130,,0.44,0.3,0.26,0.26,0.26,0.26,0.48,0.26
131,,0.42,0.28,0.24,0.24,0.24,0.24,0.46,0.24
132,,0.4,0.26,0.22,0.22,0.22,0.22,0.44,0.22
133,,0.38,0.24,0.2,0.2,0.2,0.2,0.42,0.2
134,,0.36,0.22,0.18,0.18,0.18,0.18,0.4,0.18
135,,0.34,0.2,0.16,0.16,0.16,0.16,0.38,0.16
136,,0.32,0.18,0.14,0.14,0.14,0.14,0.36,0.14
137,,0.3,0.16,0.12,0.12,0.12,0.12,0.34,0.12
138,,0.28,0.14,0.1,0.1,0.1,0.1,0.32,0.1
139,,0.26,0.12,0.08,0.08,0.08,0.08,0.3,0.08
140,,0.24,0.1,0.06,0.06,0.06,0.06,0.28,0.06
141,,0.22,0.08,0.04,0.04,0.04,0.04,0.26,0.04
142,,0.2,0.06,0.02,0.02,0.02,0.02,0.24,0.02
143,,0.18,0.04,0.0,0.0,0.0,0.0,0.22,0.0
144,,0.16,0.02,-0.02,-0.02,-0.02,-0.02,0.2,-0.02
145,6,0.44,0.3,0.26,0.26,0.26,0.98,0.48,0.26
146,6,0.72,0.58,0.54,0.54,0.54,1.0,0.76,0.54
147,,0.7,0.56,0.52,0.52,0.52,0.98,0.74,0.52
148,,0.68,0.54,0.5,0.5,0.5,0.96,0.72,0.5
149,,0.66,0.52,0.48,0.48,0.48,0.94,0.7,0.48
150,,0.64,0.5,0.46,0.46,0.46,0.92,0.68,0.46
151,,0.62,0.48,0.44,0.44,0.44,0.9,0.66,0.44
152,,0.6,0.46,0.42,0.42,0.42,0.88,0.64,0.42
153,,0.58,0.44,0.4,0.4,0.4,0.86,0.62,0.4
154,,0.56,0.42,0.38,0.38,0.38,0.84,0.6,0.38
155,,0.54,0.4,0.36,0.36,0.36,0.82,0.58,0.36
156,,0.52,0.38,0.34,0.34,0.34,0.8,0.56,0.34
157,,0.5,0.36,0.32,0.32,0.32,0.78,0.54,0.32
158,,0.48,0.34,0.3,0.3,0.3,0.76,0.52,0.3
159,,0.46,0.32,0.28,0.28,0.28,0.74,0.5,0.28
160,,0.44,0.3,0.26,0.26,0.26,0.72,0.48,0.26
161,,0.42,0.28,0.24,0.24,0.24,0.7,0.46,0.24
162,,0.4,0.26,0.22,0.22,0.22,0.68,0.44,0.22
163,,0.38,0.24,0.2,0.2,0.2,0.66,0.42,0.2
164,,0.36,0.22,0.18,0.18,0.18,0.64,0.4,0.18
165,,0.34,0.2,0.16,0.16,0.16,0.62,0.38,0.16
166,,0.32,0.18,0.14,0.14,0.14,0.6,0.36,0.14
167,,0.3,0.16,0.12,0.12,0.12,0.58,0.34,0.12
