step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919,0.572
1,,0.41439,0.33008,0.6251,0.64892,0.84417,0.21019,0.47919,0.552
2,,0.39439,0.31008,0.6051,0.62892,0.82417,0.19019,0.45919,0.532
3,,0.37439,0.29008,0.5851,0.60892,0.80417,0.17019,0.43919,0.512
4,,0.35439,0.27008,0.5651,0.58892,0.78417,0.15019,0.41919,0.492
5,,0.33439,0.25008,0.5451,0.56892,0.76417,0.13019,0.39919,0.472
6,,0.31439,0.23008,0.5251,0.54892,0.74417,0.11019,0.37919,0.452
7,,0.29439,0.21008,0.5051,0.52892,0.72417,0.09019,0.35919,0.432
8,,0.27439,0.19008,0.4851,0.50892,0.70417,0.07019,0.33919,0.412
9,,0.25439,0.17008,0.4651,0.48892,0.68417,0.05019,0.31919,0.392
10,,0.23439,0.15008,0.4451,0.46892,0.66417,0.03019,0.29919,0.372
11,,0.21439,0.13008,0.4251,0.44892,0.64417,0.01019,0.27919,0.352
12,,0.19439,0.11008,0.4051,0.42892,0.62417,-0.00981,0.25919,0.332
13,6,0.47439,0.39008,0.6851,0.70892,0.90417,0.99019,0.53919,0.612
14,6,0.75439,0.67008,0.9651,0.98892,1.0,1.0,0.81919,0.892
15,,0.73439,0.65008,0.9451,0.96892,0.98,0.98,0.79919,0.872
16,,0.71439,0.63008,0.9251,0.94892,0.96,0.96,0.77919,0.852
17,,0.69439,0.61008,0.9051,0.92892,0.94,0.94,0.75919,0.832
18,,0.67439,0.59008,0.8851,0.90892,0.92,0.92,0.73919,0.812
19,,0.65439,0.57008,0.8651,0.88892,0.9,0.9,0.71919,0.792
20,,0.63439,0.55008,0.8451,0.86892,0.88,0.88,0.69919,0.772
21,,0.61439,0.53008,0.8251,0.84892,0.86,0.86,0.67919,0.752
22,,0.59439,0.51008,0.8051,0.82892,0.84,0.84,0.65919,0.732
23,,0.57439,0.49008,0.7851,0.80892,0.82,0.82,0.63919,0.712
24,,0.55439,0.47008,0.7651,0.78892,0.8,0.8,0.61919,0.692
25,,0.53439,0.45008,0.7451,0.76892,0.78,0.78,0.59919,0.672
26,,0.51439,0.43008,0.7251,0.74892,0.76,0.76,0.57919,0.652
27,,0.49439,0.41008,0.7051,0.72892,0.74,0.74,0.55919,0.632
28,,0.47439,0.39008,0.6851,0.70892,0.72,0.72,0.53919,0.612
29,,0.45439,0.37008,0.6651,0.68892,0.7,0.7,0.51919,0.592
30,,0.43439,0.35008,0.6451,0.66892,0.68,0.68,0.49919,0.572
31,,0.41439,0.33008,0.6251,0.64892,0.66,0.66,0.47919,0.552
32,,0.39439,0.31008,0.6051,0.62892,0.64,0.64,0.45919,0.532
33,,0.37439,0.29008,0.5851,0.60892,0.62,0.62,0.43919,0.512
34,,0.35439,0.27008,0.5651,0.58892,0.6,0.6,0.41919,0.492
35,,0.33439,0.25008,0.5451,0.56892,0.58,0.58,0.39919,0.472
36,,0.31439,0.23008,0.5251,0.54892,0.56,0.56,0.37919,0.452
37,,0.29439,0.21008,0.5051,0.52892,0.54,0.54,0.35919,0.432
38,,0.27439,0.19008,0.4851,0.50892,0.52,0.52,0.33919,0.412
39,,0.25439,0.17008,0.4651,0.48892,0.5,0.5,0.31919,0.392
40,,0.23439,0.15008,0.4451,0.46892,0.48,0.48,0.29919,0.372
41,,0.21439,0.13008,0.4251,0.44892,0.46,0.46,0.27919,0.352
42,,0.19439,0.11008,0.4051,0.42892,0.44,0.44,0.25919,0.332
43,,0.17439,0.09008,0.3851,0.40892,0.42,0.42,0.23919,0.312
