step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489
1,,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956,0.12489
2,,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956,0.10489
3,1,0.99689,0.84956,0.74268,0.29148,0.51865,1.0,0.47956,0.38489
4,1,1.0,1.0,1.0,0.57148,0.79865,1.0,0.75956,0.66489
5,,0.98,0.98,0.98,0.55148,0.77865,0.98,0.73956,0.64489
6,,0.96,0.96,0.96,0.53148,0.75865,0.96,0.71956,0.62489
7,,0.94,0.94,0.94,0.51148,0.73865,0.94,0.69956,0.60489
8,,0.92,0.92,0.92,0.49148,0.71865,0.92,0.67956,0.58489
9,,0.9,0.9,0.9,0.47148,0.69865,0.9,0.65956,0.56489
10,,0.88,0.88,0.88,0.45148,0.67865,0.88,0.63956,0.54489
11,,0.86,0.86,0.86,0.43148,0.65865,0.86,0.61956,0.52489
12,,0.84,0.84,0.84,0.41148,0.63865,0.84,0.59956,0.50489
13,,0.82,0.82,0.82,0.39148,0.61865,0.82,0.57956,0.48489
14,,0.8,0.8,0.8,0.37148,0.59865,0.8,0.55956,0.46489
15,,0.78,0.78,0.78,0.35148,0.57865,0.78,0.53956,0.44489
16,,0.76,0.76,0.76,0.33148,0.55865,0.76,0.51956,0.42489
17,,0.74,0.74,0.74,0.31148,0.53865,0.74,0.49956,0.40489
18,,0.72,0.72,0.72,0.29148,0.51865,0.72,0.47956,0.38489
19,,0.7,0.7,0.7,0.27148,0.49865,0.7,0.45956,0.36489
20,,0.68,0.68,0.68,0.25148,0.47865,0.68,0.43956,0.34489
21,,0.66,0.66,0.66,0.23148,0.45865,0.66,0.41956,0.32489
22,,0.64,0.64,0.64,0.21148,0.43865,0.64,0.39956,0.30489
23,,0.62,0.62,0.62,0.19148,0.41865,0.62,0.37956,0.28489
24,,0.6,0.6,0.6,0.17148,0.39865,0.6,0.35956,0.26489
25,,0.58,0.58,0.58,0.15148,0.37865,0.58,0.33956,0.24489
26,,0.56,0.56,0.56,0.13148,0.35865,0.56,0.31956,0.22489
27,,0.54,0.54,0.54,0.11148,0.33865,0.54,0.29956,0.20489
28,,0.52,0.52,0.52,0.09148,0.31865,0.52,0.27956,0.18489
29,,0.5,0.5,0.5,0.07148,0.29865,0.5,0.25956,0.16489
30,,0.48,0.48,0.48,0.05148,0.27865,0.48,0.23956,0.14489
31,,0.46,0.46,0.46,0.03148,0.25865,0.46,0.21956,0.12489
32,,0.44,0.44,0.44,0.01148,0.23865,0.44,0.19956,0.10489
33,,0.42,0.42,0.42,-0.00852,0.21865,0.42,0.17956,0.08489
34,4,0.7,0.7,0.7,0.99148,0.49865,0.7,0.45956,0.36489
35,4,0.98,0.98,0.98,1.0,0.77865,0.98,0.73956,0.64489
36,,0.96,0.96,0.96,0.98,0.75865,0.96,0.71956,0.62489
37,,0.94,0.94,0.94,0.96,0.73865,0.94,0.69956,0.60489
38,,0.92,0.92,0.92,0.94,0.71865,0.92,0.67956,0.58489
39,,0.9,0.9,0.9,0.92,0.69865,0.9,0.65956,0.56489
40,,0.88,0.88,0.88,0.9,0.67865,0.88,0.63956,0.54489
41,,0.86,0.86,0.86,0.88,0.65865,0.86,0.61956,0.52489
42,,0.84,0.84,0.84,0.86,0.63865,0.84,0.59956,0.50489
43,,0.82,0.82,0.82,0.84,0.61865,0.82,0.57956,0.48489
44,,0.8,0.8,0.8,0.82,0.59865,0.8,0.55956,0.46489
45,,0.78,0.78,0.78,0.8,0.57865,0.78,0.53956,0.44489
46,,0.76,0.76,0.76,0.78,0.55865,0.76,0.51956,0.42489
47,,0.74,0.74,0.74,0.76,0.53865,0.74,0.49956,0.40489
