step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43352,0.74404,0.25086,0.18433,0.08087,0.42831,0.6885,0.05819
1,,0.41352,0.72404,0.23086,0.16433,0.06087,0.40831,0.6685,0.03819
2,,0.39352,0.70404,0.21086,0.14433,0.04087,0.38831,0.6485,0.01819
3,,0.37352,0.68404,0.19086,0.12433,0.02087,0.36831,0.6285,-0.00181
4,8,0.65352,0.96404,0.47086,0.40433,0.30087,0.64831,0.9085,0.99819
5,8,0.93352,1.0,0.75086,0.68433,0.58087,0.92831,1.0,1.0
6,,0.91352,0.98,0.73086,0.66433,0.56087,0.90831,0.98,0.98
7,,0.89352,0.96,0.71086,0.64433,0.54087,0.88831,0.96,0.96
8,,0.87352,0.94,0.69086,0.62433,0.52087,0.86831,0.94,0.94
9,,0.85352,0.92,0.67086,0.60433,0.50087,0.84831,0.92,0.92
10,,0.83352,0.9,0.65086,0.58433,0.48087,0.82831,0.9,0.9
11,,0.81352,0.88,0.63086,0.56433,0.46087,0.80831,0.88,0.88
12,,0.79352,0.86,0.61086,0.54433,0.44087,0.78831,0.86,0.86
13,,0.77352,0.84,0.59086,0.52433,0.42087,0.76831,0.84,0.84
14,,0.75352,0.82,0.57086,0.50433,0.40087,0.74831,0.82,0.82
15,,0.73352,0.8,0.55086,0.48433,0.38087,0.72831,0.8,0.8
16,,0.71352,0.78,0.53086,0.46433,0.36087,0.70831,0.78,0.78
17,,0.69352,0.76,0.51086,0.44433,0.34087,0.68831,0.76,0.76
18,,0.67352,0.74,0.49086,0.42433,0.32087,0.66831,0.74,0.74
19,,0.65352,0.72,0.47086,0.40433,0.30087,0.64831,0.72,0.72
20,,0.63352,0.7,0.45086,0.38433,0.28087,0.62831,0.7,0.7
21,,0.61352,0.68,0.43086,0.36433,0.26087,0.60831,0.68,0.68
22,,0.59352,0.66,0.41086,0.34433,0.24087,0.58831,0.66,0.66
23,,0.57352,0.64,0.39086,0.32433,0.22087,0.56831,0.64,0.64
24,,0.55352,0.62,0.37086,0.30433,0.20087,0.54831,0.62,0.62
25,,0.53352,0.6,0.35086,0.28433,0.18087,0.52831,0.6,0.6
26,,0.51352,0.58,0.33086,0.26433,0.16087,0.50831,0.58,0.58
27,,0.49352,0.56,0.31086,0.24433,0.14087,0.48831,0.56,0.56
28,,0.47352,0.54,0.29086,0.22433,0.12087,0.46831,0.54,0.54
29,,0.45352,0.52,0.27086,0.20433,0.10087,0.44831,0.52,0.52
30,,0.43352,0.5,0.25086,0.18433,0.08087,0.42831,0.5,0.5
31,,0.41352,0.48,0.23086,0.16433,0.06087,0.40831,0.48,0.48
32,,0.39352,0.46,0.21086,0.14433,0.04087,0.38831,0.46,0.46
33,,0.37352,0.44,0.19086,0.12433,0.02087,0.36831,0.44,0.44
34,,0.35352,0.42,0.17086,0.10433,0.00087,0.34831,0.42,0.42
35,,0.33352,0.4,0.15086,0.08433,-0.01913,0.32831,0.4,0.4
36,5,0.61352,0.68,0.43086,0.36433,0.98087,0.60831,0.68,0.68
37,5,0.89352,0.96,0.71086,0.64433,1.0,0.88831,0.96,0.96
38,,0.87352,0.94,0.69086,0.62433,0.98,0.86831,0.94,0.94
39,,0.85352,0.92,0.67086,0.60433,0.96,0.84831,0.92,0.92
40,,0.83352,0.9,0.65086,0.58433,0.94,0.82831,0.9,0.9
41,,0.81352,0.88,0.63086,0.56433,0.92,0.80831,0.88,0.88
42,,0.79352,0.86,0.61086,0.54433,0.9,0.78831,0.86,0.86
43,,0.77352,0.84,0.59086,0.52433,0.88,0.76831,0.84,0.84
44,,0.75352,0.82,0.57086,0.50433,0.86,0.74831,0.82,0.82
45,,0.73352,0.8,0.55086,0.48433,0.84,0.72831,0.8,0.8
46,,0.71352,0.78,0.53086,0.46433,0.82,0.70831,0.78,0.78
47,,0.69352,0.76,0.51086,0.44433,0.8,0.68831,0.76,0.76
48,,0.67352,0.74,0.49086,0.42433,0.78,0.66831,0.74,0.74
49,,0.65352,0.72,0.47086,0.40433,0.76,0.64831,0.72,0.72
50,,0.63352,0.7,0.45086,0.38433,0.74,0.62831,0.7,0.7
51,,0.61352,0.68,0.43086,0.36433,0.72,0.60831,0.68,0.68
52,,0.59352,0.66,0.41086,0.34433,0.7,0.58831,0.66,0.66
53,,0.57352,0.64,0.39086,0.32433,0.68,0.56831,0.64,0.64
