step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098
1,,0.05404,0.33847,0.09587,0.8431,0.6033,0.3109,0.04356,0.29098
2,,0.03404,0.31847,0.07587,0.8231,0.5833,0.2909,0.02356,0.27098
3,,0.01404,0.29847,0.05587,0.8031,0.5633,0.2709,0.00356,0.25098
4,,-0.00596,0.27847,0.03587,0.7831,0.5433,0.2509,-0.01644,0.23098
5,7,0.27404,0.55847,0.31587,1.0,0.8233,0.5309,0.98356,0.51098
6,7,0.55404,0.83847,0.59587,1.0,1.0,0.8109,1.0,0.79098
7,,0.53404,0.81847,0.57587,0.98,0.98,0.7909,0.98,0.77098
8,,0.51404,0.79847,0.55587,0.96,0.96,0.7709,0.96,0.75098
9,,0.49404,0.77847,0.53587,0.94,0.94,0.7509,0.94,0.73098
10,,0.47404,0.75847,0.51587,0.92,0.92,0.7309,0.92,0.71098
11,,0.45404,0.73847,0.49587,0.9,0.9,0.7109,0.9,0.69098
12,,0.43404,0.71847,0.47587,0.88,0.88,0.6909,0.88,0.67098
13,,0.41404,0.69847,0.45587,0.86,0.86,0.6709,0.86,0.65098
14,,0.39404,0.67847,0.43587,0.84,0.84,0.6509,0.84,0.63098
15,,0.37404,0.65847,0.41587,0.82,0.82,0.6309,0.82,0.61098
16,,0.35404,0.63847,0.39587,0.8,0.8,0.6109,0.8,0.59098
17,,0.33404,0.61847,0.37587,0.78,0.78,0.5909,0.78,0.57098
18,,0.31404,0.59847,0.35587,0.76,0.76,0.5709,0.76,0.55098
19,,0.29404,0.57847,0.33587,0.74,0.74,0.5509,0.74,0.53098
20,,0.27404,0.55847,0.31587,0.72,0.72,0.5309,0.72,0.51098
21,,0.25404,0.53847,0.29587,0.7,0.7,0.5109,0.7,0.49098
22,,0.23404,0.51847,0.27587,0.68,0.68,0.4909,0.68,0.47098
23,,0.21404,0.49847,0.25587,0.66,0.66,0.4709,0.66,0.45098
24,,0.19404,0.47847,0.23587,0.64,0.64,0.4509,0.64,0.43098
25,,0.17404,0.45847,0.21587,0.62,0.62,0.4309,0.62,0.41098
26,,0.15404,0.43847,0.19587,0.6,0.6,0.4109,0.6,0.39098
27,,0.13404,0.41847,0.17587,0.58,0.58,0.3909,0.58,0.37098
28,,0.11404,0.39847,0.15587,0.56,0.56,0.3709,0.56,0.35098
29,,0.09404,0.37847,0.13587,0.54,0.54,0.3509,0.54,0.33098
30,,0.07404,0.35847,0.11587,0.52,0.52,0.3309,0.52,0.31098
31,,0.05404,0.33847,0.09587,0.5,0.5,0.3109,0.5,0.29098
32,,0.03404,0.31847,0.07587,0.48,0.48,0.2909,0.48,0.27098
33,,0.01404,0.29847,0.05587,0.46,0.46,0.2709,0.46,0.25098
34,,-0.00596,0.27847,0.03587,0.44,0.44,0.2509,0.44,0.23098
35,1,0.99404,0.55847,0.31587,0.72,0.72,0.5309,0.72,0.51098
36,1,1.0,0.83847,0.59587,1.0,1.0,0.8109,1.0,0.79098
37,,0.98,0.81847,0.57587,0.98,0.98,0.7909,0.98,0.77098
38,,0.96,0.79847,0.55587,0.96,0.96,0.7709,0.96,0.75098
39,,0.94,0.77847,0.53587,0.94,0.94,0.7509,0.94,0.73098
40,,0.92,0.75847,0.51587,0.92,0.92,0.7309,0.92,0.71098
41,,0.9,0.73847,0.49587,0.9,0.9,0.7109,0.9,0.69098
42,,0.88,0.71847,0.47587,0.88,0.88,0.6909,0.88,0.67098
43,,0.86,0.69847,0.45587,0.86,0.86,0.6709,0.86,0.65098
44,,0.84,0.67847,0.43587,0.84,0.84,0.6509,0.84,0.63098
45,,0.82,0.65847,0.41587,0.82,0.82,0.6309,0.82,0.61098
46,,0.8,0.63847,0.39587,0.8,0.8,0.6109,0.8,0.59098
47,,0.78,0.61847,0.37587,0.78,0.78,0.5909,0.78,0.57098
48,,0.76,0.59847,0.35587,0.76,0.76,0.5709,0.76,0.55098
49,,0.74,0.57847,0.33587,0.74,0.74,0.5509,0.74,0.53098
50,,0.72,0.55847,0.31587,0.72,0.72,0.5309,0.72,0.51098
51,,0.7,0.53847,0.29587,0.7,0.7,0.5109,0.7,0.49098
52,,0.68,0.51847,0.27587,0.68,0.68,0.4909,0.68,0.47098
53,,0.66,0.49847,0.25587,0.66,0.66,0.4709,0.66,0.45098
54,,0.64,0.47847,0.23587,0.64,0.64,0.4509,0.64,0.43098
55,,0.62,0.45847,0.21587,0.62,0.62,0.4309,0.62,0.41098
56,,0.6,0.43847,0.19587,0.6,0.6,0.4109,0.6,0.39098
57,,0.58,0.41847,0.17587,0.58,0.58,0.3909,0.58,0.37098
58,,0.56,0.39847,0.15587,0.56,0.56,0.3709,0.56,0.35098
59,,0.54,0.37847,0.13587,0.54,0.54,0.3509,0.54,0.33098
60,,0.52,0.35847,0.11587,0.52,0.52,0.3309,0.52,0.31098
61,,0.5,0.33847,0.09587,0.5,0.5,0.3109,0.5,0.29098
62,,0.48,0.31847,0.07587,0.48,0.48,0.2909,0.48,0.27098
63,,0.46,0.29847,0.05587,0.46,0.46,0.2709,0.46,0.25098
64,,0.44,0.27847,0.03587,0.44,0.44,0.2509,0.44,0.23098
65,,0.42,0.25847,0.01587,0.42,0.42,0.2309,0.42,0.21098
66,,0.4,0.23847,-0.00413,0.4,0.4,0.2109,0.4,0.19098
67,3,0.68,0.51847,0.99587,0.68,0.68,0.4909,0.68,0.47098
68,3,0.96,0.79847,1.0,0.96,0.96,0.7709,0.96,0.75098
69,,0.94,0.77847,0.98,0.94,0.94,0.7509,0.94,0.73098
70,,0.92,0.75847,0.96,0.92,0.92,0.7309,0.92,0.71098
71,,0.9,0.73847,0.94,0.9,0.9,0.7109,0.9,0.69098
72,,0.88,0.71847,0.92,0.88,0.88,0.6909,0.88,0.67098
73,,0.86,0.69847,0.9,0.86,0.86,0.6709,0.86,0.65098
74,,0.84,0.67847,0.88,0.84,0.84,0.6509,0.84,0.63098
75,,0.82,0.65847,0.86,0.82,0.82,0.6309,0.82,0.61098
76,,0.8,0.63847,0.84,0.8,0.8,0.6109,0.8,0.59098
77,,0.78,0.61847,0.82,0.78,0.78,0.5909,0.78,0.57098
78,,0.76,0.59847,0.8,0.76,0.76,0.5709,0.76,0.55098
79,,0.74,0.57847,0.78,0.74,0.74,0.5509,0.74,0.53098
80,,0.72,0.55847,0.76,0.72,0.72,0.5309,0.72,0.51098
81,,0.7,0.53847,0.74,0.7,0.7,0.5109,0.7,0.49098
82,,0.68,0.51847,0.72,0.68,0.68,0.4909,0.68,0.47098
83,,0.66,0.49847,0.7,0.66,0.66,0.4709,0.66,0.45098
84,,0.64,0.47847,0.68,0.64,0.64,0.4509,0.64,0.43098
85,,0.62,0.45847,0.66,0.62,0.62,0.4309,0.62,0.41098
86,,0.6,0.43847,0.64,0.6,0.6,0.4109,0.6,0.39098
87,,0.58,0.41847,0.62,0.58,0.58,0.3909,0.58,0.37098
88,,0.56,0.39847,0.6,0.56,0.56,0.3709,0.56,0.35098
89,,0.54,0.37847,0.58,0.54,0.54,0.3509,0.54,0.33098
90,,0.52,0.35847,0.56,0.52,0.52,0.3309,0.52,0.31098
91,,0.5,0.33847,0.54,0.5,0.5,0.3109,0.5,0.29098
92,,0.48,0.31847,0.52,0.48,0.48,0.2909,0.48,0.27098
93,,0.46,0.29847,0.5,0.46,0.46,0.2709,0.46,0.25098
94,,0.44,0.27847,0.48,0.44,0.44,0.2509,0.44,0.23098
95,,0.42,0.25847,0.46,0.42,0.42,0.2309,0.42,0.21098
96,,0.4,0.23847,0.44,0.4,0.4,0.2109,0.4,0.19098
97,,0.38,0.21847,0.42,0.38,0.38,0.1909,0.38,0.17098
98,,0.36,0.19847,0.4,0.36,0.36,0.1709,0.36,0.15098
99,,0.34,0.17847,0.38,0.34,0.34,0.1509,0.34,0.13098
100,,0.32,0.15847,0.36,0.32,0.32,0.1309,0.32,0.11098
101,,0.3,0.13847,0.34,0.3,0.3,0.1109,0.3,0.09098
102,,0.28,0.11847,0.32,0.28,0.28,0.0909,0.28,0.07098
103,,0.26,0.09847,0.3,0.26,0.26,0.0709,0.26,0.05098
104,,0.24,0.07847,0.28,0.24,0.24,0.0509,0.24,0.03098
105,,0.22,0.05847,0.26,0.22,0.22,0.0309,0.22,0.01098
106,,0.2,0.03847,0.24,0.2,0.2,0.0109,0.2,-0.00902
107,8,0.48,0.31847,0.52,0.48,0.48,0.2909,0.48,0.99098
108,8,0.76,0.59847,0.8,0.76,0.76,0.5709,0.76,1.0
109,,0.74,0.57847,0.78,0.74,0.74,0.5509,0.74,0.98
110,,0.72,0.55847,0.76,0.72,0.72,0.5309,0.72,0.96
111,,0.7,0.53847,0.74,0.7,0.7,0.5109,0.7,0.94
112,,0.68,0.51847,0.72,0.68,0.68,0.4909,0.68,0.92
113,,0.66,0.49847,0.7,0.66,0.66,0.4709,0.66,0.9
114,,0.64,0.47847,0.68,0.64,0.64,0.4509,0.64,0.88
115,,0.62,0.45847,0.66,0.62,0.62,0.4309,0.62,0.86
116,,0.6,0.43847,0.64,0.6,0.6,0.4109,0.6,0.84
117,,0.58,0.41847,0.62,0.58,0.58,0.3909,0.58,0.82
118,,0.56,0.39847,0.6,0.56,0.56,0.3709,0.56,0.8
119,,0.54,0.37847,0.58,0.54,0.54,0.3509,0.54,0.78
120,,0.52,0.35847,0.56,0.52,0.52,0.3309,0.52,0.76
121,,0.5,0.33847,0.54,0.5,0.5,0.3109,0.5,0.74
122,,0.48,0.31847,0.52,0.48,0.48,0.2909,0.48,0.72
123,,0.46,0.29847,0.5,0.46,0.46,0.2709,0.46,0.7
124,,0.44,0.27847,0.48,0.44,0.44,0.2509,0.44,0.68
125,,0.42,0.25847,0.46,0.42,0.42,0.2309,0.42,0.66
126,,0.4,0.23847,0.44,0.4,0.4,0.2109,0.4,0.64
127,,0.38,0.21847,0.42,0.38,0.38,0.1909,0.38,0.62
128,,0.36,0.19847,0.4,0.36,0.36,0.1709,0.36,0.6
129,,0.34,0.17847,0.38,0.34,0.34,0.1509,0.34,0.58
130,,0.32,0.15847,0.36,0.32,0.32,0.1309,0.32,0.56
131,,0.3,0.13847,0.34,0.3,0.3,0.1109,0.3,0.54
132,,0.28,0.11847,0.32,0.28,0.28,0.0909,0.28,0.52
133,,0.26,0.09847,0.3,0.26,0.26,0.0709,0.26,0.5
134,,0.24,0.07847,0.28,0.24,0.24,0.0509,0.24,0.48
135,,0.22,0.05847,0.26,0.22,0.22,0.0309,0.22,0.46
136,,0.2,0.03847,0.24,0.2,0.2,0.0109,0.2,0.44
137,,0.18,0.01847,0.22,0.18,0.18,-0.0091,0.18,0.42
138,6,0.46,0.29847,0.5,0.46,0.46,0.9909,0.46,0.7
139,6,0.74,0.57847,0.78,0.74,0.74,1.0,0.74,0.98
140,,0.72,0.55847,0.76,0.72,0.72,0.98,0.72,0.96
141,,0.7,0.53847,0.74,0.7,0.7,0.96,0.7,0.94
142,,0.68,0.51847,0.72,0.68,0.68,0.94,0.68,0.92
143,,0.66,0.49847,0.7,0.66,0.66,0.92,0.66,0.9
144,,0.64,0.47847,0.68,0.64,0.64,0.9,0.64,0.88
145,,0.62,0.45847,0.66,0.62,0.62,0.88,0.62,0.86
146,,0.6,0.43847,0.64,0.6,0.6,0.86,0.6,0.84
147,,0.58,0.41847,0.62,0.58,0.58,0.84,0.58,0.82
148,,0.56,0.39847,0.6,0.56,0.56,0.82,0.56,0.8
149,,0.54,0.37847,0.58,0.54,0.54,0.8,0.54,0.78
150,,0.52,0.35847,0.56,0.52,0.52,0.78,0.52,0.76
151,,0.5,0.33847,0.54,0.5,0.5,0.76,0.5,0.74
152,,0.48,0.31847,0.52,0.48,0.48,0.74,0.48,0.72
153,,0.46,0.29847,0.5,0.46,0.46,0.72,0.46,0.7
154,,0.44,0.27847,0.48,0.44,0.44,0.7,0.44,0.68
155,,0.42,0.25847,0.46,0.42,0.42,0.68,0.42,0.66
156,,0.4,0.23847,0.44,0.4,0.4,0.66,0.4,0.64
157,,0.38,0.21847,0.42,0.38,0.38,0.64,0.38,0.62
158,,0.36,0.19847,0.4,0.36,0.36,0.62,0.36,0.6
159,,0.34,0.17847,0.38,0.34,0.34,0.6,0.34,0.58
160,,0.32,0.15847,0.36,0.32,0.32,0.58,0.32,0.56
161,,0.3,0.13847,0.34,0.3,0.3,0.56,0.3,0.54
162,,0.28,0.11847,0.32,0.28,0.28,0.54,0.28,0.52
163,,0.26,0.09847,0.3,0.26,0.26,0.52,0.26,0.5
164,,0.24,0.07847,0.28,0.24,0.24,0.5,0.24,0.48
165,,0.22,0.05847,0.26,0.22,0.22,0.48,0.22,0.46
166,,0.2,0.03847,0.24,0.2,0.2,0.46,0.2,0.44
