step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777
1,,0.86264,0.16871,0.25887,0.68036,0.82666,0.83632,0.38451,0.86777
2,,0.84264,0.14871,0.23887,0.66036,0.80666,0.81632,0.36451,0.84777
3,,0.82264,0.12871,0.21887,0.64036,0.78666,0.79632,0.34451,0.82777
4,,0.80264,0.10871,0.19887,0.62036,0.76666,0.77632,0.32451,0.80777
5,,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777
6,,0.76264,0.06871,0.15887,0.58036,0.72666,0.73632,0.28451,0.76777
7,,0.74264,0.04871,0.13887,0.56036,0.70666,0.71632,0.26451,0.74777
8,,0.72264,0.02871,0.11887,0.54036,0.68666,0.69632,0.24451,0.72777
9,,0.70264,0.00871,0.09887,0.52036,0.66666,0.67632,0.22451,0.70777
10,,0.68264,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777
11,2,0.96264,0.98871,0.35887,0.78036,0.92666,0.93632,0.48451,0.96777
12,2,1.0,1.0,0.63887,1.0,1.0,1.0,0.76451,1.0
13,,0.98,0.98,0.61887,0.98,0.98,0.98,0.74451,0.98
14,,0.96,0.96,0.59887,0.96,0.96,0.96,0.72451,0.96
15,,0.94,0.94,0.57887,0.94,0.94,0.94,0.70451,0.94
16,,0.92,0.92,0.55887,0.92,0.92,0.92,0.68451,0.92
17,,0.9,0.9,0.53887,0.9,0.9,0.9,0.66451,0.9
18,,0.88,0.88,0.51887,0.88,0.88,0.88,0.64451,0.88
19,,0.86,0.86,0.49887,0.86,0.86,0.86,0.62451,0.86
20,,0.84,0.84,0.47887,0.84,0.84,0.84,0.60451,0.84
21,,0.82,0.82,0.45887,0.82,0.82,0.82,0.58451,0.82
22,,0.8,0.8,0.43887,0.8,0.8,0.8,0.56451,0.8
23,,0.78,0.78,0.41887,0.78,0.78,0.78,0.54451,0.78
24,,0.76,0.76,0.39887,0.76,0.76,0.76,0.52451,0.76
25,,0.74,0.74,0.37887,0.74,0.74,0.74,0.50451,0.74
26,,0.72,0.72,0.35887,0.72,0.72,0.72,0.48451,0.72
27,,0.7,0.7,0.33887,0.7,0.7,0.7,0.46451,0.7
28,,0.68,0.68,0.31887,0.68,0.68,0.68,0.44451,0.68
29,,0.66,0.66,0.29887,0.66,0.66,0.66,0.42451,0.66
30,,0.64,0.64,0.27887,0.64,0.64,0.64,0.40451,0.64
31,,0.62,0.62,0.25887,0.62,0.62,0.62,0.38451,0.62
32,,0.6,0.6,0.23887,0.6,0.6,0.6,0.36451,0.6
