step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306
1,,0.87576,0.45537,0.54328,0.67552,0.11933,0.58442,0.51984,0.18306
2,,0.85576,0.43537,0.52328,0.65552,0.09933,0.56442,0.49984,0.16306
3,,0.83576,0.41537,0.50328,0.63552,0.07933,0.54442,0.47984,0.14306
4,,0.81576,0.39537,0.48328,0.61552,0.05933,0.52442,0.45984,0.12306
5,,0.79576,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306
6,,0.77576,0.35537,0.44328,0.57552,0.01933,0.48442,0.41984,0.08306
7,,0.75576,0.33537,0.42328,0.55552,-0.00067,0.46442,0.39984,0.06306
8,5,1.0,0.61537,0.70328,0.83552,0.99933,0.74442,0.67984,0.34306
9,5,1.0,0.89537,0.98328,1.0,1.0,1.0,0.95984,0.62306
10,,0.98,0.87537,0.96328,0.98,0.98,0.98,0.93984,0.60306
11,,0.96,0.85537,0.94328,0.96,0.96,0.96,0.91984,0.58306
12,,0.94,0.83537,0.92328,0.94,0.94,0.94,0.89984,0.56306
13,,0.92,0.81537,0.90328,0.92,0.92,0.92,0.87984,0.54306
14,,0.9,0.79537,0.88328,0.9,0.9,0.9,0.85984,0.52306
15,,0.88,0.77537,0.86328,0.88,0.88,0.88,0.83984,0.50306
16,,0.86,0.75537,0.84328,0.86,0.86,0.86,0.81984,0.48306
17,,0.84,0.73537,0.82328,0.84,0.84,0.84,0.79984,0.46306
18,,0.82,0.71537,0.80328,0.82,0.82,0.82,0.77984,0.44306
19,,0.8,0.69537,0.78328,0.8,0.8,0.8,0.75984,0.42306
20,,0.78,0.67537,0.76328,0.78,0.78,0.78,0.73984,0.40306
21,,0.76,0.65537,0.74328,0.76,0.76,0.76,0.71984,0.38306
22,,0.74,0.63537,0.72328,0.74,0.74,0.74,0.69984,0.36306
23,,0.72,0.61537,0.70328,0.72,0.72,0.72,0.67984,0.34306
24,,0.7,0.59537,0.68328,0.7,0.7,0.7,0.65984,0.32306
25,,0.68,0.57537,0.66328,0.68,0.68,0.68,0.63984,0.30306
26,,0.66,0.55537,0.64328,0.66,0.66,0.66,0.61984,0.28306
27,,0.64,0.53537,0.62328,0.64,0.64,0.64,0.59984,0.26306
28,,0.62,0.51537,0.60328,0.62,0.62,0.62,0.57984,0.24306
29,,0.6,0.49537,0.58328,0.6,0.6,0.6,0.55984,0.22306
30,,0.58,0.47537,0.56328,0.58,0.58,0.58,0.53984,0.20306
31,,0.56,0.45537,0.54328,0.56,0.56,0.56,0.51984,0.18306
32,,0.54,0.43537,0.52328,0.54,0.54,0.54,0.49984,0.16306
33,,0.52,0.41537,0.50328,0.52,0.52,0.52,0.47984,0.14306
34,,0.5,0.39537,0.48328,0.5,0.5,0.5,0.45984,0.12306
35,,0.48,0.37537,0.46328,0.48,0.48,0.48,0.43984,0.10306
36,,0.46,0.35537,0.44328,0.46,0.46,0.46,0.41984,0.08306
37,,0.44,0.33537,0.42328,0.44,0.44,0.44,0.39984,0.06306
38,,0.42,0.31537,0.40328,0.42,0.42,0.42,0.37984,0.04306
39,,0.4,0.29537,0.38328,0.4,0.4,0.4,0.35984,0.02306
40,,0.38,0.27537,0.36328,0.38,0.38,0.38,0.33984,0.00306
41,,0.36,0.25537,0.34328,0.36,0.36,0.36,0.31984,-0.01694
42,8,0.64,0.53537,0.62328,0.64,0.64,0.64,0.59984,0.98306
43,8,0.92,0.81537,0.90328,0.92,0.92,0.92,0.87984,1.0
44,,0.9,0.79537,0.88328,0.9,0.9,0.9,0.85984,0.98
45,,0.88,0.77537,0.86328,0.88,0.88,0.88,0.83984,0.96
46,,0.86,0.75537,0.84328,0.86,0.86,0.86,0.81984,0.94
47,,0.84,0.73537,0.82328,0.84,0.84,0.84,0.79984,0.92
48,,0.82,0.71537,0.80328,0.82,0.82,0.82,0.77984,0.9
49,,0.8,0.69537,0.78328,0.8,0.8,0.8,0.75984,0.88
50,,0.78,0.67537,0.76328,0.78,0.78,0.78,0.73984,0.86
51,,0.76,0.65537,0.74328,0.76,0.76,0.76,0.71984,0.84
52,,0.74,0.63537,0.72328,0.74,0.74,0.74,0.69984,0.82
53,,0.72,0.61537,0.70328,0.72,0.72,0.72,0.67984,0.8
54,,0.7,0.59537,0.68328,0.7,0.7,0.7,0.65984,0.78
55,,0.68,0.57537,0.66328,0.68,0.68,0.68,0.63984,0.76
56,,0.66,0.55537,0.64328,0.66,0.66,0.66,0.61984,0.74
57,,0.64,0.53537,0.62328,0.64,0.64,0.64,0.59984,0.72
58,,0.62,0.51537,0.60328,0.62,0.62,0.62,0.57984,0.7
59,,0.6,0.49537,0.58328,0.6,0.6,0.6,0.55984,0.68
60,,0.58,0.47537,0.56328,0.58,0.58,0.58,0.53984,0.66
61,,0.56,0.45537,0.54328,0.56,0.56,0.56,0.51984,0.64
62,,0.54,0.43537,0.52328,0.54,0.54,0.54,0.49984,0.62
63,,0.52,0.41537,0.50328,0.52,0.52,0.52,0.47984,0.6
64,,0.5,0.39537,0.48328,0.5,0.5,0.5,0.45984,0.58
65,,0.48,0.37537,0.46328,0.48,0.48,0.48,0.43984,0.56
66,,0.46,0.35537,0.44328,0.46,0.46,0.46,0.41984,0.54
67,,0.44,0.33537,0.42328,0.44,0.44,0.44,0.39984,0.52
68,,0.42,0.31537,0.40328,0.42,0.42,0.42,0.37984,0.5
69,,0.4,0.29537,0.38328,0.4,0.4,0.4,0.35984,0.48
70,,0.38,0.27537,0.36328,0.38,0.38,0.38,0.33984,0.46
71,,0.36,0.25537,0.34328,0.36,0.36,0.36,0.31984,0.44
72,,0.34,0.23537,0.32328,0.34,0.34,0.34,0.29984,0.42
73,,0.32,0.21537,0.30328,0.32,0.32,0.32,0.27984,0.4
74,,0.3,0.19537,0.28328,0.3,0.3,0.3,0.25984,0.38
75,,0.28,0.17537,0.26328,0.28,0.28,0.28,0.23984,0.36
76,,0.26,0.15537,0.24328,0.26,0.26,0.26,0.21984,0.34
77,,0.24,0.13537,0.22328,0.24,0.24,0.24,0.19984,0.32
78,,0.22,0.11537,0.20328,0.22,0.22,0.22,0.17984,0.3
79,,0.2,0.09537,0.18328,0.2,0.2,0.2,0.15984,0.28
80,,0.18,0.07537,0.16328,0.18,0.18,0.18,0.13984,0.26
81,,0.16,0.05537,0.14328,0.16,0.16,0.16,0.11984,0.24
82,,0.14,0.03537,0.12328,0.14,0.14,0.14,0.09984,0.22
83,,0.12,0.01537,0.10328,0.12,0.12,0.12,0.07984,0.2
84,,0.1,-0.00463,0.08328,0.1,0.1,0.1,0.05984,0.18
85,2,0.38,0.99537,0.36328,0.38,0.38,0.38,0.33984,0.46
86,2,0.66,1.0,0.64328,0.66,0.66,0.66,0.61984,0.74
87,,0.64,0.98,0.62328,0.64,0.64,0.64,0.59984,0.72
88,,0.62,0.96,0.60328,0.62,0.62,0.62,0.57984,0.7
89,,0.6,0.94,0.58328,0.6,0.6,0.6,0.55984,0.68
90,,0.58,0.92,0.56328,0.58,0.58,0.58,0.53984,0.66
91,,0.56,0.9,0.54328,0.56,0.56,0.56,0.51984,0.64
92,,0.54,0.88,0.52328,0.54,0.54,0.54,0.49984,0.62
93,,0.52,0.86,0.50328,0.52,0.52,0.52,0.47984,0.6
94,,0.5,0.84,0.48328,0.5,0.5,0.5,0.45984,0.58
95,,0.48,0.82,0.46328,0.48,0.48,0.48,0.43984,0.56
96,,0.46,0.8,0.44328,0.46,0.46,0.46,0.41984,0.54
97,,0.44,0.78,0.42328,0.44,0.44,0.44,0.39984,0.52
98,,0.42,0.76,0.40328,0.42,0.42,0.42,0.37984,0.5
99,,0.4,0.74,0.38328,0.4,0.4,0.4,0.35984,0.48
100,,0.38,0.72,0.36328,0.38,0.38,0.38,0.33984,0.46
101,,0.36,0.7,0.34328,0.36,0.36,0.36,0.31984,0.44
102,,0.34,0.68,0.32328,0.34,0.34,0.34,0.29984,0.42
103,,0.32,0.66,0.30328,0.32,0.32,0.32,0.27984,0.4
104,,0.3,0.64,0.28328,0.3,0.3,0.3,0.25984,0.38
105,,0.28,0.62,0.26328,0.28,0.28,0.28,0.23984,0.36
106,,0.26,0.6,0.24328,0.26,0.26,0.26,0.21984,0.34
107,,0.24,0.58,0.22328,0.24,0.24,0.24,0.19984,0.32
108,,0.22,0.56,0.20328,0.22,0.22,0.22,0.17984,0.3
109,,0.2,0.54,0.18328,0.2,0.2,0.2,0.15984,0.28
110,,0.18,0.52,0.16328,0.18,0.18,0.18,0.13984,0.26
111,,0.16,0.5,0.14328,0.16,0.16,0.16,0.11984,0.24
112,,0.14,0.48,0.12328,0.14,0.14,0.14,0.09984,0.22
113,,0.12,0.46,0.10328,0.12,0.12,0.12,0.07984,0.2
114,,0.1,0.44,0.08328,0.1,0.1,0.1,0.05984,0.18
115,,0.08,0.42,0.06328,0.08,0.08,0.08,0.03984,0.16
116,,0.06,0.4,0.04328,0.06,0.06,0.06,0.01984,0.14
117,,0.04,0.38,0.02328,0.04,0.04,0.04,-0.00016,0.12
118,7,0.32,0.66,0.30328,0.32,0.32,0.32,0.99984,0.4
119,7,0.6,0.94,0.58328,0.6,0.6,0.6,1.0,0.68
120,,0.58,0.92,0.56328,0.58,0.58,0.58,0.98,0.66
121,,0.56,0.9,0.54328,0.56,0.56,0.56,0.96,0.64
122,,0.54,0.88,0.52328,0.54,0.54,0.54,0.94,0.62
123,,0.52,0.86,0.50328,0.52,0.52,0.52,0.92,0.6
124,,0.5,0.84,0.48328,0.5,0.5,0.5,0.9,0.58
125,,0.48,0.82,0.46328,0.48,0.48,0.48,0.88,0.56
126,,0.46,0.8,0.44328,0.46,0.46,0.46,0.86,0.54
127,,0.44,0.78,0.42328,0.44,0.44,0.44,0.84,0.52
128,,0.42,0.76,0.40328,0.42,0.42,0.42,0.82,0.5
129,,0.4,0.74,0.38328,0.4,0.4,0.4,0.8,0.48
130,,0.38,0.72,0.36328,0.38,0.38,0.38,0.78,0.46
131,,0.36,0.7,0.34328,0.36,0.36,0.36,0.76,0.44
132,,0.34,0.68,0.32328,0.34,0.34,0.34,0.74,0.42
133,,0.32,0.66,0.30328,0.32,0.32,0.32,0.72,0.4
134,,0.3,0.64,0.28328,0.3,0.3,0.3,0.7,0.38
135,,0.28,0.62,0.26328,0.28,0.28,0.28,0.68,0.36
136,,0.26,0.6,0.24328,0.26,0.26,0.26,0.66,0.34
137,,0.24,0.58,0.22328,0.24,0.24,0.24,0.64,0.32
138,,0.22,0.56,0.20328,0.22,0.22,0.22,0.62,0.3
139,,0.2,0.54,0.18328,0.2,0.2,0.2,0.6,0.28
140,,0.18,0.52,0.16328,0.18,0.18,0.18,0.58,0.26
141,,0.16,0.5,0.14328,0.16,0.16,0.16,0.56,0.24
142,,0.14,0.48,0.12328,0.14,0.14,0.14,0.54,0.22
143,,0.12,0.46,0.10328,0.12,0.12,0.12,0.52,0.2
144,,0.1,0.44,0.08328,0.1,0.1,0.1,0.5,0.18
145,,0.08,0.42,0.06328,0.08,0.08,0.08,0.48,0.16
146,,0.06,0.4,0.04328,0.06,0.06,0.06,0.46,0.14
147,,0.04,0.38,0.02328,0.04,0.04,0.04,0.44,0.12
148,,0.02,0.36,0.00328,0.02,0.02,0.02,0.42,0.1
149,,0.0,0.34,-0.01672,0.0,0.0,0.0,0.4,0.08
150,3,0.28,0.62,0.98328,0.28,0.28,0.28,0.68,0.36
151,3,0.56,0.9,1.0,0.56,0.56,0.56,0.96,0.64
152,,0.54,0.88,0.98,0.54,0.54,0.54,0.94,0.62
153,,0.52,0.86,0.96,0.52,0.52,0.52,0.92,0.6
154,,0.5,0.84,0.94,0.5,0.5,0.5,0.9,0.58
155,,0.48,0.82,0.92,0.48,0.48,0.48,0.88,0.56
156,,0.46,0.8,0.9,0.46,0.46,0.46,0.86,0.54
157,,0.44,0.78,0.88,0.44,0.44,0.44,0.84,0.52
158,,0.42,0.76,0.86,0.42,0.42,0.42,0.82,0.5
159,,0.4,0.74,0.84,0.4,0.4,0.4,0.8,0.48
160,,0.38,0.72,0.82,0.38,0.38,0.38,0.78,0.46
161,,0.36,0.7,0.8,0.36,0.36,0.36,0.76,0.44
162,,0.34,0.68,0.78,0.34,0.34,0.34,0.74,0.42
163,,0.32,0.66,0.76,0.32,0.32,0.32,0.72,0.4
