step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99005,0.14008,0.51833,0.87737,0.74077,0.69702,0.70248,0.35949
1,,0.97005,0.12008,0.49833,0.85737,0.72077,0.67702,0.68248,0.33949
2,,0.95005,0.10008,0.47833,0.83737,0.70077,0.65702,0.66248,0.31949
3,,0.93005,0.08008,0.45833,0.81737,0.68077,0.63702,0.64248,0.29949
4,,0.91005,0.06008,0.43833,0.79737,0.66077,0.61702,0.62248,0.27949
5,,0.89005,0.04008,0.41833,0.77737,0.64077,0.59702,0.60248,0.25949
6,,0.87005,0.02008,0.39833,0.75737,0.62077,0.57702,0.58248,0.23949
7,,0.85005,8e-05,0.37833,0.73737,0.60077,0.55702,0.56248,0.21949
8,,0.83005,-0.01992,0.35833,0.71737,0.58077,0.53702,0.54248,0.19949
9,2,1.0,0.98008,0.63833,0.99737,0.86077,0.81702,0.82248,0.47949
10,2,1.0,1.0,0.91833,1.0,1.0,1.0,1.0,0.75949
11,,0.98,0.98,0.89833,0.98,0.98,0.98,0.98,0.73949
12,,0.96,0.96,0.87833,0.96,0.96,0.96,0.96,0.71949
13,,0.94,0.94,0.85833,0.94,0.94,0.94,0.94,0.69949
14,,0.92,0.92,0.83833,0.92,0.92,0.92,0.92,0.67949
15,,0.9,0.9,0.81833,0.9,0.9,0.9,0.9,0.65949
16,,0.88,0.88,0.79833,0.88,0.88,0.88,0.88,0.63949
17,,0.86,0.86,0.77833,0.86,0.86,0.86,0.86,0.61949
18,,0.84,0.84,0.75833,0.84,0.84,0.84,0.84,0.59949
19,,0.82,0.82,0.73833,0.82,0.82,0.82,0.82,0.57949
20,,0.8,0.8,0.71833,0.8,0.8,0.8,0.8,0.55949
21,,0.78,0.78,0.69833,0.78,0.78,0.78,0.78,0.53949
22,,0.76,0.76,0.67833,0.76,0.76,0.76,0.76,0.51949
23,,0.74,0.74,0.65833,0.74,0.74,0.74,0.74,0.49949
24,,0.72,0.72,0.63833,0.72,0.72,0.72,0.72,0.47949
25,,0.7,0.7,0.61833,0.7,0.7,0.7,0.7,0.45949
26,,0.68,0.68,0.59833,0.68,0.68,0.68,0.68,0.43949
27,,0.66,0.66,0.57833,0.66,0.66,0.66,0.66,0.41949
28,,0.64,0.64,0.55833,0.64,0.64,0.64,0.64,0.39949
29,,0.62,0.62,0.53833,0.62,0.62,0.62,0.62,0.37949
30,,0.6,0.6,0.51833,0.6,0.6,0.6,0.6,0.35949
31,,0.58,0.58,0.49833,0.58,0.58,0.58,0.58,0.33949
32,,0.56,0.56,0.47833,0.56,0.56,0.56,0.56,0.31949
33,,0.54,0.54,0.45833,0.54,0.54,0.54,0.54,0.29949
34,,0.52,0.52,0.43833,0.52,0.52,0.52,0.52,0.27949
35,,0.5,0.5,0.41833,0.5,0.5,0.5,0.5,0.25949
36,,0.48,0.48,0.39833,0.48,0.48,0.48,0.48,0.23949
37,,0.46,0.46,0.37833,0.46,0.46,0.46,0.46,0.21949
38,,0.44,0.44,0.35833,0.44,0.44,0.44,0.44,0.19949
39,,0.42,0.42,0.33833,0.42,0.42,0.42,0.42,0.17949
40,,0.4,0.4,0.31833,0.4,0.4,0.4,0.4,0.15949
41,,0.38,0.38,0.29833,0.38,0.38,0.38,0.38,0.13949
42,,0.36,0.36,0.27833,0.36,0.36,0.36,0.36,0.11949
43,,0.34,0.34,0.25833,0.34,0.34,0.34,0.34,0.09949
44,,0.32,0.32,0.23833,0.32,0.32,0.32,0.32,0.07949
45,,0.3,0.3,0.21833,0.3,0.3,0.3,0.3,0.05949
46,,0.28,0.28,0.19833,0.28,0.28,0.28,0.28,0.03949
47,,0.26,0.26,0.17833,0.26,0.26,0.26,0.26,0.01949
48,,0.24,0.24,0.15833,0.24,0.24,0.24,0.24,-0.00051
49,8,0.52,0.52,0.43833,0.52,0.52,0.52,0.52,0.99949
50,8,0.8,0.8,0.71833,0.8,0.8,0.8,0.8,1.0
51,,0.78,0.78,0.69833,0.78,0.78,0.78,0.78,0.98
52,,0.76,0.76,0.67833,0.76,0.76,0.76,0.76,0.96
