step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134
1,,0.14527,-0.00436,0.4034,0.37488,0.27349,-0.00592,0.17884,0.69134
2,6,0.42527,0.27564,0.6834,0.65488,0.55349,0.99408,0.45884,0.97134
3,6,0.70527,0.55564,0.9634,0.93488,0.83349,1.0,0.73884,1.0
4,,0.68527,0.53564,0.9434,0.91488,0.81349,0.98,0.71884,0.98
5,,0.66527,0.51564,0.9234,0.89488,0.79349,0.96,0.69884,0.96
6,,0.64527,0.49564,0.9034,0.87488,0.77349,0.94,0.67884,0.94
7,,0.62527,0.47564,0.8834,0.85488,0.75349,0.92,0.65884,0.92
8,,0.60527,0.45564,0.8634,0.83488,0.73349,0.9,0.63884,0.9
9,,0.58527,0.43564,0.8434,0.81488,0.71349,0.88,0.61884,0.88
10,,0.56527,0.41564,0.8234,0.79488,0.69349,0.86,0.59884,0.86
11,,0.54527,0.39564,0.8034,0.77488,0.67349,0.84,0.57884,0.84
12,,0.52527,0.37564,0.7834,0.75488,0.65349,0.82,0.55884,0.82
13,,0.50527,0.35564,0.7634,0.73488,0.63349,0.8,0.53884,0.8
14,,0.48527,0.33564,0.7434,0.71488,0.61349,0.78,0.51884,0.78
15,,0.46527,0.31564,0.7234,0.69488,0.59349,0.76,0.49884,0.76
16,,0.44527,0.29564,0.7034,0.67488,0.57349,0.74,0.47884,0.74
17,,0.42527,0.27564,0.6834,0.65488,0.55349,0.72,0.45884,0.72
18,,0.40527,0.25564,0.6634,0.63488,0.53349,0.7,0.43884,0.7
19,,0.38527,0.23564,0.6434,0.61488,0.51349,0.68,0.41884,0.68
20,,0.36527,0.21564,0.6234,0.59488,0.49349,0.66,0.39884,0.66
21,,0.34527,0.19564,0.6034,0.57488,0.47349,0.64,0.37884,0.64
22,,0.32527,0.17564,0.5834,0.55488,0.45349,0.62,0.35884,0.62
23,,0.30527,0.15564,0.5634,0.53488,0.43349,0.6,0.33884,0.6
24,,0.28527,0.13564,0.5434,0.51488,0.41349,0.58,0.31884,0.58
