step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08159,0.00518,0.62789,0.19427,0.07094,0.39678,0.05077,0.88662
1,,0.06159,-0.01482,0.60789,0.17427,0.05094,0.37678,0.03077,0.86662
2,2,0.34159,0.98518,0.88789,0.45427,0.33094,0.65678,0.31077,1.0
3,2,0.62159,1.0,1.0,0.73427,0.61094,0.93678,0.59077,1.0
4,,0.60159,0.98,0.98,0.71427,0.59094,0.91678,0.57077,0.98
5,,0.58159,0.96,0.96,0.69427,0.57094,0.89678,0.55077,0.96
6,,0.56159,0.94,0.94,0.67427,0.55094,0.87678,0.53077,0.94
7,,0.54159,0.92,0.92,0.65427,0.53094,0.85678,0.51077,0.92
8,,0.52159,0.9,0.9,0.63427,0.51094,0.83678,0.49077,0.9
9,,0.50159,0.88,0.88,0.61427,0.49094,0.81678,0.47077,0.88
10,,0.48159,0.86,0.86,0.59427,0.47094,0.79678,0.45077,0.86
11,,0.46159,0.84,0.84,0.57427,0.45094,0.77678,0.43077,0.84
12,,0.44159,0.82,0.82,0.55427,0.43094,0.75678,0.41077,0.82
13,,0.42159,0.8,0.8,0.53427,0.41094,0.73678,0.39077,0.8
14,,0.40159,0.78,0.78,0.51427,0.39094,0.71678,0.37077,0.78
15,,0.38159,0.76,0.76,0.49427,0.37094,0.69678,0.35077,0.76
16,,0.36159,0.74,0.74,0.47427,0.35094,0.67678,0.33077,0.74
17,,0.34159,0.72,0.72,0.45427,0.33094,0.65678,0.31077,0.72
18,,0.32159,0.7,0.7,0.43427,0.31094,0.63678,0.29077,0.7
19,,0.30159,0.68,0.68,0.41427,0.29094,0.61678,0.27077,0.68
20,,0.28159,0.66,0.66,0.39427,0.27094,0.59678,0.25077,0.66
21,,0.26159,0.64,0.64,0.37427,0.25094,0.57678,0.23077,0.64
22,,0.24159,0.62,0.62,0.35427,0.23094,0.55678,0.21077,0.62
23,,0.22159,0.6,0.6,0.33427,0.21094,0.53678,0.19077,0.6
24,,0.20159,0.58,0.58,0.31427,0.19094,0.51678,0.17077,0.58
25,,0.18159,0.56,0.56,0.29427,0.17094,0.49678,0.15077,0.56
26,,0.16159,0.54,0.54,0.27427,0.15094,0.47678,0.13077,0.54
27,,0.14159,0.52,0.52,0.25427,0.13094,0.45678,0.11077,0.52
28,,0.12159,0.5,0.5,0.23427,0.11094,0.43678,0.09077,0.5
29,,0.10159,0.48,0.48,0.21427,0.09094,0.41678,0.07077,0.48
30,,0.08159,0.46,0.46,0.19427,0.07094,0.39678,0.05077,0.46
31,,0.06159,0.44,0.44,0.17427,0.05094,0.37678,0.03077,0.44
32,,0.04159,0.42,0.42,0.15427,0.03094,0.35678,0.01077,0.42
33,,0.02159,0.4,0.4,0.13427,0.01094,0.33678,-0.00923,0.4
34,7,0.30159,0.68,0.68,0.41427,0.29094,0.61678,0.99077,0.68
35,7,0.58159,0.96,0.96,0.69427,0.57094,0.89678,1.0,0.96
36,,0.56159,0.94,0.94,0.67427,0.55094,0.87678,0.98,0.94
37,,0.54159,0.92,0.92,0.65427,0.53094,0.85678,0.96,0.92
38,,0.52159,0.9,0.9,0.63427,0.51094,0.83678,0.94,0.9
39,,0.50159,0.88,0.88,0.61427,0.49094,0.81678,0.92,0.88
40,,0.48159,0.86,0.86,0.59427,0.47094,0.79678,0.9,0.86
41,,0.46159,0.84,0.84,0.57427,0.45094,0.77678,0.88,0.84
42,,0.44159,0.82,0.82,0.55427,0.43094,0.75678,0.86,0.82
43,,0.42159,0.8,0.8,0.53427,0.41094,0.73678,0.84,0.8
44,,0.40159,0.78,0.78,0.51427,0.39094,0.71678,0.82,0.78
45,,0.38159,0.76,0.76,0.49427,0.37094,0.69678,0.8,0.76
46,,0.36159,0.74,0.74,0.47427,0.35094,0.67678,0.78,0.74
47,,0.34159,0.72,0.72,0.45427,0.33094,0.65678,0.76,0.72
48,,0.32159,0.7,0.7,0.43427,0.31094,0.63678,0.74,0.7
49,,0.30159,0.68,0.68,0.41427,0.29094,0.61678,0.72,0.68
50,,0.28159,0.66,0.66,0.39427,0.27094,0.59678,0.7,0.66
51,,0.26159,0.64,0.64,0.37427,0.25094,0.57678,0.68,0.64
52,,0.24159,0.62,0.62,0.35427,0.23094,0.55678,0.66,0.62
53,,0.22159,0.6,0.6,0.33427,0.21094,0.53678,0.64,0.6
54,,0.20159,0.58,0.58,0.31427,0.19094,0.51678,0.62,0.58
55,,0.18159,0.56,0.56,0.29427,0.17094,0.49678,0.6,0.56
56,,0.16159,0.54,0.54,0.27427,0.15094,0.47678,0.58,0.54
57,,0.14159,0.52,0.52,0.25427,0.13094,0.45678,0.56,0.52
58,,0.12159,0.5,0.5,0.23427,0.11094,0.43678,0.54,0.5
59,,0.10159,0.48,0.48,0.21427,0.09094,0.41678,0.52,0.48
60,,0.08159,0.46,0.46,0.19427,0.07094,0.39678,0.5,0.46
61,,0.06159,0.44,0.44,0.17427,0.05094,0.37678,0.48,0.44
62,,0.04159,0.42,0.42,0.15427,0.03094,0.35678,0.46,0.42
63,,0.02159,0.4,0.4,0.13427,0.01094,0.33678,0.44,0.4
64,,0.00159,0.38,0.38,0.11427,-0.00906,0.31678,0.42,0.38
65,5,0.28159,0.66,0.66,0.39427,0.99094,0.59678,0.7,0.66
66,5,0.56159,0.94,0.94,0.67427,1.0,0.87678,0.98,0.94
67,,0.54159,0.92,0.92,0.65427,0.98,0.85678,0.96,0.92
68,,0.52159,0.9,0.9,0.63427,0.96,0.83678,0.94,0.9
69,,0.50159,0.88,0.88,0.61427,0.94,0.81678,0.92,0.88
70,,0.48159,0.86,0.86,0.59427,0.92,0.79678,0.9,0.86
71,,0.46159,0.84,0.84,0.57427,0.9,0.77678,0.88,0.84
72,,0.44159,0.82,0.82,0.55427,0.88,0.75678,0.86,0.82
73,,0.42159,0.8,0.8,0.53427,0.86,0.73678,0.84,0.8
74,,0.40159,0.78,0.78,0.51427,0.84,0.71678,0.82,0.78
75,,0.38159,0.76,0.76,0.49427,0.82,0.69678,0.8,0.76
