step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328
1,,0.86047,0.60435,0.27563,0.08549,0.43653,0.19844,0.39651,0.86328
2,,0.84047,0.58435,0.25563,0.06549,0.41653,0.17844,0.37651,0.84328
3,,0.82047,0.56435,0.23563,0.04549,0.39653,0.15844,0.35651,0.82328
4,,0.80047,0.54435,0.21563,0.02549,0.37653,0.13844,0.33651,0.80328
5,,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328
6,,0.76047,0.50435,0.17563,-0.01451,0.33653,0.09844,0.29651,0.76328
7,4,1.0,0.78435,0.45563,0.98549,0.61653,0.37844,0.57651,1.0
8,4,1.0,1.0,0.73563,1.0,0.89653,0.65844,0.85651,1.0
9,,0.98,0.98,0.71563,0.98,0.87653,0.63844,0.83651,0.98
10,,0.96,0.96,0.69563,0.96,0.85653,0.61844,0.81651,0.96
11,,0.94,0.94,0.67563,0.94,0.83653,0.59844,0.79651,0.94
12,,0.92,0.92,0.65563,0.92,0.81653,0.57844,0.77651,0.92
13,,0.9,0.9,0.63563,0.9,0.79653,0.55844,0.75651,0.9
14,,0.88,0.88,0.61563,0.88,0.77653,0.53844,0.73651,0.88
15,,0.86,0.86,0.59563,0.86,0.75653,0.51844,0.71651,0.86
16,,0.84,0.84,0.57563,0.84,0.73653,0.49844,0.69651,0.84
17,,0.82,0.82,0.55563,0.82,0.71653,0.47844,0.67651,0.82
18,,0.8,0.8,0.53563,0.8,0.69653,0.45844,0.65651,0.8
19,,0.78,0.78,0.51563,0.78,0.67653,0.43844,0.63651,0.78
20,,0.76,0.76,0.49563,0.76,0.65653,0.41844,0.61651,0.76
21,,0.74,0.74,0.47563,0.74,0.63653,0.39844,0.59651,0.74
22,,0.72,0.72,0.45563,0.72,0.61653,0.37844,0.57651,0.72
23,,0.7,0.7,0.43563,0.7,0.59653,0.35844,0.55651,0.7
24,,0.68,0.68,0.41563,0.68,0.57653,0.33844,0.53651,0.68
25,,0.66,0.66,0.39563,0.66,0.55653,0.31844,0.51651,0.66
26,,0.64,0.64,0.37563,0.64,0.53653,0.29844,0.49651,0.64
27,,0.62,0.62,0.35563,0.62,0.51653,0.27844,0.47651,0.62
28,,0.6,0.6,0.33563,0.6,0.49653,0.25844,0.45651,0.6
29,,0.58,0.58,0.31563,0.58,0.47653,0.23844,0.43651,0.58
30,,0.56,0.56,0.29563,0.56,0.45653,0.21844,0.41651,0.56
31,,0.54,0.54,0.27563,0.54,0.43653,0.19844,0.39651,0.54
32,,0.52,0.52,0.25563,0.52,0.41653,0.17844,0.37651,0.52
33,,0.5,0.5,0.23563,0.5,0.39653,0.15844,0.35651,0.5
34,,0.48,0.48,0.21563,0.48,0.37653,0.13844,0.33651,0.48
35,,0.46,0.46,0.19563,0.46,0.35653,0.11844,0.31651,0.46
36,,0.44,0.44,0.17563,0.44,0.33653,0.09844,0.29651,0.44
37,,0.42,0.42,0.15563,0.42,0.31653,0.07844,0.27651,0.42
38,,0.4,0.4,0.13563,0.4,0.29653,0.05844,0.25651,0.4
39,,0.38,0.38,0.11563,0.38,0.27653,0.03844,0.23651,0.38
40,,0.36,0.36,0.09563,0.36,0.25653,0.01844,0.21651,0.36
41,,0.34,0.34,0.07563,0.34,0.23653,-0.00156,0.19651,0.34
42,6,0.62,0.62,0.35563,0.62,0.51653,0.99844,0.47651,0.62
43,6,0.9,0.9,0.63563,0.9,0.79653,1.0,0.75651,0.9
44,,0.88,0.88,0.61563,0.88,0.77653,0.98,0.73651,0.88
45,,0.86,0.86,0.59563,0.86,0.75653,0.96,0.71651,0.86
46,,0.84,0.84,0.57563,0.84,0.73653,0.94,0.69651,0.84
47,,0.82,0.82,0.55563,0.82,0.71653,0.92,0.67651,0.82
48,,0.8,0.8,0.53563,0.8,0.69653,0.9,0.65651,0.8
49,,0.78,0.78,0.51563,0.78,0.67653,0.88,0.63651,0.78
50,,0.76,0.76,0.49563,0.76,0.65653,0.86,0.61651,0.76
51,,0.74,0.74,0.47563,0.74,0.63653,0.84,0.59651,0.74
52,,0.72,0.72,0.45563,0.72,0.61653,0.82,0.57651,0.72
53,,0.7,0.7,0.43563,0.7,0.59653,0.8,0.55651,0.7
54,,0.68,0.68,0.41563,0.68,0.57653,0.78,0.53651,0.68
55,,0.66,0.66,0.39563,0.66,0.55653,0.76,0.51651,0.66
56,,0.64,0.64,0.37563,0.64,0.53653,0.74,0.49651,0.64
57,,0.62,0.62,0.35563,0.62,0.51653,0.72,0.47651,0.62
58,,0.6,0.6,0.33563,0.6,0.49653,0.7,0.45651,0.6
59,,0.58,0.58,0.31563,0.58,0.47653,0.68,0.43651,0.58
60,,0.56,0.56,0.29563,0.56,0.45653,0.66,0.41651,0.56
61,,0.54,0.54,0.27563,0.54,0.43653,0.64,0.39651,0.54
62,,0.52,0.52,0.25563,0.52,0.41653,0.62,0.37651,0.52
63,,0.5,0.5,0.23563,0.5,0.39653,0.6,0.35651,0.5
64,,0.48,0.48,0.21563,0.48,0.37653,0.58,0.33651,0.48
65,,0.46,0.46,0.19563,0.46,0.35653,0.56,0.31651,0.46
66,,0.44,0.44,0.17563,0.44,0.33653,0.54,0.29651,0.44
67,,0.42,0.42,0.15563,0.42,0.31653,0.52,0.27651,0.42
68,,0.4,0.4,0.13563,0.4,0.29653,0.5,0.25651,0.4
69,,0.38,0.38,0.11563,0.38,0.27653,0.48,0.23651,0.38
70,,0.36,0.36,0.09563,0.36,0.25653,0.46,0.21651,0.36
71,,0.34,0.34,0.07563,0.34,0.23653,0.44,0.19651,0.34
72,,0.32,0.32,0.05563,0.32,0.21653,0.42,0.17651,0.32
73,,0.3,0.3,0.03563,0.3,0.19653,0.4,0.15651,0.3
74,,0.28,0.28,0.01563,0.28,0.17653,0.38,0.13651,0.28
75,,0.26,0.26,-0.00437,0.26,0.15653,0.36,0.11651,0.26
76,3,0.54,0.54,0.99563,0.54,0.43653,0.64,0.39651,0.54
77,3,0.82,0.82,1.0,0.82,0.71653,0.92,0.67651,0.82
78,,0.8,0.8,0.98,0.8,0.69653,0.9,0.65651,0.8
79,,0.78,0.78,0.96,0.78,0.67653,0.88,0.63651,0.78
80,,0.76,0.76,0.94,0.76,0.65653,0.86,0.61651,0.76
81,,0.74,0.74,0.92,0.74,0.63653,0.84,0.59651,0.74
82,,0.72,0.72,0.9,0.72,0.61653,0.82,0.57651,0.72
83,,0.7,0.7,0.88,0.7,0.59653,0.8,0.55651,0.7
84,,0.68,0.68,0.86,0.68,0.57653,0.78,0.53651,0.68
85,,0.66,0.66,0.84,0.66,0.55653,0.76,0.51651,0.66
86,,0.64,0.64,0.82,0.64,0.53653,0.74,0.49651,0.64
87,,0.62,0.62,0.8,0.62,0.51653,0.72,0.47651,0.62
88,,0.6,0.6,0.78,0.6,0.49653,0.7,0.45651,0.6
89,,0.58,0.58,0.76,0.58,0.47653,0.68,0.43651,0.58
90,,0.56,0.56,0.74,0.56,0.45653,0.66,0.41651,0.56
91,,0.54,0.54,0.72,0.54,0.43653,0.64,0.39651,0.54
92,,0.52,0.52,0.7,0.52,0.41653,0.62,0.37651,0.52
93,,0.5,0.5,0.68,0.5,0.39653,0.6,0.35651,0.5
94,,0.48,0.48,0.66,0.48,0.37653,0.58,0.33651,0.48
95,,0.46,0.46,0.64,0.46,0.35653,0.56,0.31651,0.46
96,,0.44,0.44,0.62,0.44,0.33653,0.54,0.29651,0.44
97,,0.42,0.42,0.6,0.42,0.31653,0.52,0.27651,0.42
98,,0.4,0.4,0.58,0.4,0.29653,0.5,0.25651,0.4
99,,0.38,0.38,0.56,0.38,0.27653,0.48,0.23651,0.38
100,,0.36,0.36,0.54,0.36,0.25653,0.46,0.21651,0.36
101,,0.34,0.34,0.52,0.34,0.23653,0.44,0.19651,0.34
102,,0.32,0.32,0.5,0.32,0.21653,0.42,0.17651,0.32
103,,0.3,0.3,0.48,0.3,0.19653,0.4,0.15651,0.3
104,,0.28,0.28,0.46,0.28,0.17653,0.38,0.13651,0.28
105,,0.26,0.26,0.44,0.26,0.15653,0.36,0.11651,0.26
106,,0.24,0.24,0.42,0.24,0.13653,0.34,0.09651,0.24
107,,0.22,0.22,0.4,0.22,0.11653,0.32,0.07651,0.22
108,,0.2,0.2,0.38,0.2,0.09653,0.3,0.05651,0.2
109,,0.18,0.18,0.36,0.18,0.07653,0.28,0.03651,0.18
110,,0.16,0.16,0.34,0.16,0.05653,0.26,0.01651,0.16
111,,0.14,0.14,0.32,0.14,0.03653,0.24,-0.00349,0.14
112,7,0.42,0.42,0.6,0.42,0.31653,0.52,0.99651,0.42
113,7,0.7,0.7,0.88,0.7,0.59653,0.8,1.0,0.7
114,,0.68,0.68,0.86,0.68,0.57653,0.78,0.98,0.68
115,,0.66,0.66,0.84,0.66,0.55653,0.76,0.96,0.66
116,,0.64,0.64,0.82,0.64,0.53653,0.74,0.94,0.64
117,,0.62,0.62,0.8,0.62,0.51653,0.72,0.92,0.62
118,,0.6,0.6,0.78,0.6,0.49653,0.7,0.9,0.6
119,,0.58,0.58,0.76,0.58,0.47653,0.68,0.88,0.58
120,,0.56,0.56,0.74,0.56,0.45653,0.66,0.86,0.56
121,,0.54,0.54,0.72,0.54,0.43653,0.64,0.84,0.54
122,,0.52,0.52,0.7,0.52,0.41653,0.62,0.82,0.52
123,,0.5,0.5,0.68,0.5,0.39653,0.6,0.8,0.5
124,,0.48,0.48,0.66,0.48,0.37653,0.58,0.78,0.48
125,,0.46,0.46,0.64,0.46,0.35653,0.56,0.76,0.46
126,,0.44,0.44,0.62,0.44,0.33653,0.54,0.74,0.44
127,,0.42,0.42,0.6,0.42,0.31653,0.52,0.72,0.42
128,,0.4,0.4,0.58,0.4,0.29653,0.5,0.7,0.4
129,,0.38,0.38,0.56,0.38,0.27653,0.48,0.68,0.38
130,,0.36,0.36,0.54,0.36,0.25653,0.46,0.66,0.36
131,,0.34,0.34,0.52,0.34,0.23653,0.44,0.64,0.34
132,,0.32,0.32,0.5,0.32,0.21653,0.42,0.62,0.32
133,,0.3,0.3,0.48,0.3,0.19653,0.4,0.6,0.3
134,,0.28,0.28,0.46,0.28,0.17653,0.38,0.58,0.28
135,,0.26,0.26,0.44,0.26,0.15653,0.36,0.56,0.26
136,,0.24,0.24,0.42,0.24,0.13653,0.34,0.54,0.24
137,,0.22,0.22,0.4,0.22,0.11653,0.32,0.52,0.22
138,,0.2,0.2,0.38,0.2,0.09653,0.3,0.5,0.2
139,,0.18,0.18,0.36,0.18,0.07653,0.28,0.48,0.18
140,,0.16,0.16,0.34,0.16,0.05653,0.26,0.46,0.16
141,,0.14,0.14,0.32,0.14,0.03653,0.24,0.44,0.14
142,,0.12,0.12,0.3,0.12,0.01653,0.22,0.42,0.12
143,,0.1,0.1,0.28,0.1,-0.00347,0.2,0.4,0.1
144,5,0.38,0.38,0.56,0.38,0.99653,0.48,0.68,0.38
145,5,0.66,0.66,0.84,0.66,1.0,0.76,0.96,0.66
146,,0.64,0.64,0.82,0.64,0.98,0.74,0.94,0.64
147,,0.62,0.62,0.8,0.62,0.96,0.72,0.92,0.62
148,,0.6,0.6,0.78,0.6,0.94,0.7,0.9,0.6
149,,0.58,0.58,0.76,0.58,0.92,0.68,0.88,0.58
150,,0.56,0.56,0.74,0.56,0.9,0.66,0.86,0.56
151,,0.54,0.54,0.72,0.54,0.88,0.64,0.84,0.54
152,,0.52,0.52,0.7,0.52,0.86,0.62,0.82,0.52
153,,0.5,0.5,0.68,0.5,0.84,0.6,0.8,0.5
154,,0.48,0.48,0.66,0.48,0.82,0.58,0.78,0.48
155,,0.46,0.46,0.64,0.46,0.8,0.56,0.76,0.46
156,,0.44,0.44,0.62,0.44,0.78,0.54,0.74,0.44
157,,0.42,0.42,0.6,0.42,0.76,0.52,0.72,0.42
158,,0.4,0.4,0.58,0.4,0.74,0.5,0.7,0.4
159,,0.38,0.38,0.56,0.38,0.72,0.48,0.68,0.38
160,,0.36,0.36,0.54,0.36,0.7,0.46,0.66,0.36
161,,0.34,0.34,0.52,0.34,0.68,0.44,0.64,0.34
162,,0.32,0.32,0.5,0.32,0.66,0.42,0.62,0.32
163,,0.3,0.3,0.48,0.3,0.64,0.4,0.6,0.3
164,,0.28,0.28,0.46,0.28,0.62,0.38,0.58,0.28
165,,0.26,0.26,0.44,0.26,0.6,0.36,0.56,0.26
166,,0.24,0.24,0.42,0.24,0.58,0.34,0.54,0.24
167,,0.22,0.22,0.4,0.22,0.56,0.32,0.52,0.22
168,,0.2,0.2,0.38,0.2,0.54,0.3,0.5,0.2
169,,0.18,0.18,0.36,0.18,0.52,0.28,0.48,0.18
170,,0.16,0.16,0.34,0.16,0.5,0.26,0.46,0.16
171,,0.14,0.14,0.32,0.14,0.48,0.24,0.44,0.14
172,,0.12,0.12,0.3,0.12,0.46,0.22,0.42,0.12
173,,0.1,0.1,0.28,0.1,0.44,0.2,0.4,0.1
174,,0.08,0.08,0.26,0.08,0.42,0.18,0.38,0.08
175,,0.06,0.06,0.24,0.06,0.4,0.16,0.36,0.06
176,,0.04,0.04,0.22,0.04,0.38,0.14,0.34,0.04
177,,0.02,0.02,0.2,0.02,0.36,0.12,0.32,0.02
178,,0.0,0.0,0.18,0.0,0.34,0.1,0.3,0.0
179,,-0.02,-0.02,0.16,-0.02,0.32,0.08,0.28,-0.02
180,8,0.26,0.26,0.44,0.26,0.6,0.36,0.56,0.98
181,8,0.54,0.54,0.72,0.54,0.88,0.64,0.84,1.0
182,,0.52,0.52,0.7,0.52,0.86,0.62,0.82,0.98
183,,0.5,0.5,0.68,0.5,0.84,0.6,0.8,0.96
184,,0.48,0.48,0.66,0.48,0.82,0.58,0.78,0.94
185,,0.46,0.46,0.64,0.46,0.8,0.56,0.76,0.92
186,,0.44,0.44,0.62,0.44,0.78,0.54,0.74,0.9
187,,0.42,0.42,0.6,0.42,0.76,0.52,0.72,0.88
188,,0.4,0.4,0.58,0.4,0.74,0.5,0.7,0.86
189,,0.38,0.38,0.56,0.38,0.72,0.48,0.68,0.84
190,,0.36,0.36,0.54,0.36,0.7,0.46,0.66,0.82
191,,0.34,0.34,0.52,0.34,0.68,0.44,0.64,0.8
192,,0.32,0.32,0.5,0.32,0.66,0.42,0.62,0.78
193,,0.3,0.3,0.48,0.3,0.64,0.4,0.6,0.76
194,,0.28,0.28,0.46,0.28,0.62,0.38,0.58,0.74
195,,0.26,0.26,0.44,0.26,0.6,0.36,0.56,0.72
196,,0.24,0.24,0.42,0.24,0.58,0.34,0.54,0.7
197,,0.22,0.22,0.4,0.22,0.56,0.32,0.52,0.68
198,,0.2,0.2,0.38,0.2,0.54,0.3,0.5,0.66
199,,0.18,0.18,0.36,0.18,0.52,0.28,0.48,0.64
200,,0.16,0.16,0.34,0.16,0.5,0.26,0.46,0.62
201,,0.14,0.14,0.32,0.14,0.48,0.24,0.44,0.6
