step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832
1,,0.62547,0.15711,0.92046,0.93393,0.89486,0.35016,-0.00454,0.90832
2,7,0.90547,0.43711,1.0,1.0,1.0,0.63016,0.99546,1.0
3,7,1.0,0.71711,1.0,1.0,1.0,0.91016,1.0,1.0
4,,0.98,0.69711,0.98,0.98,0.98,0.89016,0.98,0.98
5,,0.96,0.67711,0.96,0.96,0.96,0.87016,0.96,0.96
6,,0.94,0.65711,0.94,0.94,0.94,0.85016,0.94,0.94
7,,0.92,0.63711,0.92,0.92,0.92,0.83016,0.92,0.92
8,,0.9,0.61711,0.9,0.9,0.9,0.81016,0.9,0.9
9,,0.88,0.59711,0.88,0.88,0.88,0.79016,0.88,0.88
10,,0.86,0.57711,0.86,0.86,0.86,0.77016,0.86,0.86
11,,0.84,0.55711,0.84,0.84,0.84,0.75016,0.84,0.84
12,,0.82,0.53711,0.82,0.82,0.82,0.73016,0.82,0.82
13,,0.8,0.51711,0.8,0.8,0.8,0.71016,0.8,0.8
14,,0.78,0.49711,0.78,0.78,0.78,0.69016,0.78,0.78
15,,0.76,0.47711,0.76,0.76,0.76,0.67016,0.76,0.76
16,,0.74,0.45711,0.74,0.74,0.74,0.65016,0.74,0.74
17,,0.72,0.43711,0.72,0.72,0.72,0.63016,0.72,0.72
18,,0.7,0.41711,0.7,0.7,0.7,0.61016,0.7,0.7
19,,0.68,0.39711,0.68,0.68,0.68,0.59016,0.68,0.68
20,,0.66,0.37711,0.66,0.66,0.66,0.57016,0.66,0.66
21,,0.64,0.35711,0.64,0.64,0.64,0.55016,0.64,0.64
22,,0.62,0.33711,0.62,0.62,0.62,0.53016,0.62,0.62
23,,0.6,0.31711,0.6,0.6,0.6,0.51016,0.6,0.6
24,,0.58,0.29711,0.58,0.58,0.58,0.49016,0.58,0.58
25,,0.56,0.27711,0.56,0.56,0.56,0.47016,0.56,0.56
26,,0.54,0.25711,0.54,0.54,0.54,0.45016,0.54,0.54
27,,0.52,0.23711,0.52,0.52,0.52,0.43016,0.52,0.52
28,,0.5,0.21711,0.5,0.5,0.5,0.41016,0.5,0.5
29,,0.48,0.19711,0.48,0.48,0.48,0.39016,0.48,0.48
30,,0.46,0.17711,0.46,0.46,0.46,0.37016,0.46,0.46
31,,0.44,0.15711,0.44,0.44,0.44,0.35016,0.44,0.44
32,,0.42,0.13711,0.42,0.42,0.42,0.33016,0.42,0.42
33,,0.4,0.11711,0.4,0.4,0.4,0.31016,0.4,0.4
34,,0.38,0.09711,0.38,0.38,0.38,0.29016,0.38,0.38
35,,0.36,0.07711,0.36,0.36,0.36,0.27016,0.36,0.36
36,,0.34,0.05711,0.34,0.34,0.34,0.25016,0.34,0.34
37,,0.32,0.03711,0.32,0.32,0.32,0.23016,0.32,0.32
38,,0.3,0.01711,0.3,0.3,0.3,0.21016,0.3,0.3
39,,0.28,-0.00289,0.28,0.28,0.28,0.19016,0.28,0.28
40,2,0.56,0.99711,0.56,0.56,0.56,0.47016,0.56,0.56
41,2,0.84,1.0,0.84,0.84,0.84,0.75016,0.84,0.84
42,,0.82,0.98,0.82,0.82,0.82,0.73016,0.82,0.82
43,,0.8,0.96,0.8,0.8,0.8,0.71016,0.8,0.8
44,,0.78,0.94,0.78,0.78,0.78,0.69016,0.78,0.78
45,,0.76,0.92,0.76,0.76,0.76,0.67016,0.76,0.76
46,,0.74,0.9,0.74,0.74,0.74,0.65016,0.74,0.74
47,,0.72,0.88,0.72,0.72,0.72,0.63016,0.72,0.72
48,,0.7,0.86,0.7,0.7,0.7,0.61016,0.7,0.7
49,,0.68,0.84,0.68,0.68,0.68,0.59016,0.68,0.68
