step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52224,0.76999,0.21582,0.62289,0.08535,0.05168,0.53135,0.54064
1,,0.50224,0.74999,0.19582,0.60289,0.06535,0.03168,0.51135,0.52064
2,,0.48224,0.72999,0.17582,0.58289,0.04535,0.01168,0.49135,0.50064
3,,0.46224,0.70999,0.15582,0.56289,0.02535,-0.00832,0.47135,0.48064
4,6,0.74224,0.98999,0.43582,0.84289,0.30535,0.99168,0.75135,0.76064
5,6,1.0,1.0,0.71582,1.0,0.58535,1.0,1.0,1.0
6,,0.98,0.98,0.69582,0.98,0.56535,0.98,0.98,0.98
7,,0.96,0.96,0.67582,0.96,0.54535,0.96,0.96,0.96
8,,0.94,0.94,0.65582,0.94,0.52535,0.94,0.94,0.94
9,,0.92,0.92,0.63582,0.92,0.50535,0.92,0.92,0.92
10,,0.9,0.9,0.61582,0.9,0.48535,0.9,0.9,0.9
11,,0.88,0.88,0.59582,0.88,0.46535,0.88,0.88,0.88
12,,0.86,0.86,0.57582,0.86,0.44535,0.86,0.86,0.86
13,,0.84,0.84,0.55582,0.84,0.42535,0.84,0.84,0.84
14,,0.82,0.82,0.53582,0.82,0.40535,0.82,0.82,0.82
15,,0.8,0.8,0.51582,0.8,0.38535,0.8,0.8,0.8
16,,0.78,0.78,0.49582,0.78,0.36535,0.78,0.78,0.78
17,,0.76,0.76,0.47582,0.76,0.34535,0.76,0.76,0.76
18,,0.74,0.74,0.45582,0.74,0.32535,0.74,0.74,0.74
19,,0.72,0.72,0.43582,0.72,0.30535,0.72,0.72,0.72
20,,0.7,0.7,0.41582,0.7,0.28535,0.7,0.7,0.7
21,,0.68,0.68,0.39582,0.68,0.26535,0.68,0.68,0.68
22,,0.66,0.66,0.37582,0.66,0.24535,0.66,0.66,0.66
23,,0.64,0.64,0.35582,0.64,0.22535,0.64,0.64,0.64
24,,0.62,0.62,0.33582,0.62,0.20535,0.62,0.62,0.62
25,,0.6,0.6,0.31582,0.6,0.18535,0.6,0.6,0.6
26,,0.58,0.58,0.29582,0.58,0.16535,0.58,0.58,0.58
27,,0.56,0.56,0.27582,0.56,0.14535,0.56,0.56,0.56
28,,0.54,0.54,0.25582,0.54,0.12535,0.54,0.54,0.54
29,,0.52,0.52,0.23582,0.52,0.10535,0.52,0.52,0.52
30,,0.5,0.5,0.21582,0.5,0.08535,0.5,0.5,0.5
31,,0.48,0.48,0.19582,0.48,0.06535,0.48,0.48,0.48
32,,0.46,0.46,0.17582,0.46,0.04535,0.46,0.46,0.46
33,,0.44,0.44,0.15582,0.44,0.02535,0.44,0.44,0.44
34,,0.42,0.42,0.13582,0.42,0.00535,0.42,0.42,0.42
35,,0.4,0.4,0.11582,0.4,-0.01465,0.4,0.4,0.4
36,5,0.68,0.68,0.39582,0.68,0.98535,0.68,0.68,0.68
37,5,0.96,0.96,0.67582,0.96,1.0,0.96,0.96,0.96
38,,0.94,0.94,0.65582,0.94,0.98,0.94,0.94,0.94
