step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889
1,,0.70094,0.28806,0.52254,0.48881,0.61633,0.23046,0.56987,0.95889
2,,0.68094,0.26806,0.50254,0.46881,0.59633,0.21046,0.54987,0.93889
3,,0.66094,0.24806,0.48254,0.44881,0.57633,0.19046,0.52987,0.91889
4,,0.64094,0.22806,0.46254,0.42881,0.55633,0.17046,0.50987,0.89889
5,,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889
6,,0.60094,0.18806,0.42254,0.38881,0.51633,0.13046,0.46987,0.85889
7,,0.58094,0.16806,0.40254,0.36881,0.49633,0.11046,0.44987,0.83889
8,,0.56094,0.14806,0.38254,0.34881,0.47633,0.09046,0.42987,0.81889
9,,0.54094,0.12806,0.36254,0.32881,0.45633,0.07046,0.40987,0.79889
10,,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889
11,,0.50094,0.08806,0.32254,0.28881,0.41633,0.03046,0.36987,0.75889
12,,0.48094,0.06806,0.30254,0.26881,0.39633,0.01046,0.34987,0.73889
13,,0.46094,0.04806,0.28254,0.24881,0.37633,-0.00954,0.32987,0.71889
14,6,0.74094,0.32806,0.56254,0.52881,0.65633,0.99046,0.60987,0.99889
15,6,1.0,0.60806,0.84254,0.80881,0.93633,1.0,0.88987,1.0
16,,0.98,0.58806,0.82254,0.78881,0.91633,0.98,0.86987,0.98
17,,0.96,0.56806,0.80254,0.76881,0.89633,0.96,0.84987,0.96
18,,0.94,0.54806,0.78254,0.74881,0.87633,0.94,0.82987,0.94
19,,0.92,0.52806,0.76254,0.72881,0.85633,0.92,0.80987,0.92
20,,0.9,0.50806,0.74254,0.70881,0.83633,0.9,0.78987,0.9
21,,0.88,0.48806,0.72254,0.68881,0.81633,0.88,0.76987,0.88
22,,0.86,0.46806,0.70254,0.66881,0.79633,0.86,0.74987,0.86
23,,0.84,0.44806,0.68254,0.64881,0.77633,0.84,0.72987,0.84
24,,0.82,0.42806,0.66254,0.62881,0.75633,0.82,0.70987,0.82
25,,0.8,0.40806,0.64254,0.60881,0.73633,0.8,0.68987,0.8
26,,0.78,0.38806,0.62254,0.58881,0.71633,0.78,0.66987,0.78
27,,0.76,0.36806,0.60254,0.56881,0.69633,0.76,0.64987,0.76
28,,0.74,0.34806,0.58254,0.54881,0.67633,0.74,0.62987,0.74
29,,0.72,0.32806,0.56254,0.52881,0.65633,0.72,0.60987,0.72
30,,0.7,0.30806,0.54254,0.50881,0.63633,0.7,0.58987,0.7
31,,0.68,0.28806,0.52254,0.48881,0.61633,0.68,0.56987,0.68
32,,0.66,0.26806,0.50254,0.46881,0.59633,0.66,0.54987,0.66
33,,0.64,0.24806,0.48254,0.44881,0.57633,0.64,0.52987,0.64
34,,0.62,0.22806,0.46254,0.42881,0.55633,0.62,0.50987,0.62
35,,0.6,0.20806,0.44254,0.40881,0.53633,0.6,0.48987,0.6
36,,0.58,0.18806,0.42254,0.38881,0.51633,0.58,0.46987,0.58
37,,0.56,0.16806,0.40254,0.36881,0.49633,0.56,0.44987,0.56
38,,0.54,0.14806,0.38254,0.34881,0.47633,0.54,0.42987,0.54
39,,0.52,0.12806,0.36254,0.32881,0.45633,0.52,0.40987,0.52
40,,0.5,0.10806,0.34254,0.30881,0.43633,0.5,0.38987,0.5
41,,0.48,0.08806,0.32254,0.28881,0.41633,0.48,0.36987,0.48
42,,0.46,0.06806,0.30254,0.26881,0.39633,0.46,0.34987,0.46
43,,0.44,0.04806,0.28254,0.24881,0.37633,0.44,0.32987,0.44
44,,0.42,0.02806,0.26254,0.22881,0.35633,0.42,0.30987,0.42
45,,0.4,0.00806,0.24254,0.20881,0.33633,0.4,0.28987,0.4
46,,0.38,-0.01194,0.22254,0.18881,0.31633,0.38,0.26987,0.38
47,2,0.66,0.98806,0.50254,0.46881,0.59633,0.66,0.54987,0.66
48,2,0.94,1.0,0.78254,0.74881,0.87633,0.94,0.82987,0.94
49,,0.92,0.98,0.76254,0.72881,0.85633,0.92,0.80987,0.92
50,,0.9,0.96,0.74254,0.70881,0.83633,0.9,0.78987,0.9
51,,0.88,0.94,0.72254,0.68881,0.81633,0.88,0.76987,0.88
52,,0.86,0.92,0.70254,0.66881,0.79633,0.86,0.74987,0.86
53,,0.84,0.9,0.68254,0.64881,0.77633,0.84,0.72987,0.84
54,,0.82,0.88,0.66254,0.62881,0.75633,0.82,0.70987,0.82
55,,0.8,0.86,0.64254,0.60881,0.73633,0.8,0.68987,0.8
56,,0.78,0.84,0.62254,0.58881,0.71633,0.78,0.66987,0.78
57,,0.76,0.82,0.60254,0.56881,0.69633,0.76,0.64987,0.76
58,,0.74,0.8,0.58254,0.54881,0.67633,0.74,0.62987,0.74
59,,0.72,0.78,0.56254,0.52881,0.65633,0.72,0.60987,0.72
60,,0.7,0.76,0.54254,0.50881,0.63633,0.7,0.58987,0.7
61,,0.68,0.74,0.52254,0.48881,0.61633,0.68,0.56987,0.68
62,,0.66,0.72,0.50254,0.46881,0.59633,0.66,0.54987,0.66
63,,0.64,0.7,0.48254,0.44881,0.57633,0.64,0.52987,0.64
64,,0.62,0.68,0.46254,0.42881,0.55633,0.62,0.50987,0.62
65,,0.6,0.66,0.44254,0.40881,0.53633,0.6,0.48987,0.6
66,,0.58,0.64,0.42254,0.38881,0.51633,0.58,0.46987,0.58
67,,0.56,0.62,0.40254,0.36881,0.49633,0.56,0.44987,0.56
68,,0.54,0.6,0.38254,0.34881,0.47633,0.54,0.42987,0.54
69,,0.52,0.58,0.36254,0.32881,0.45633,0.52,0.40987,0.52
70,,0.5,0.56,0.34254,0.30881,0.43633,0.5,0.38987,0.5
71,,0.48,0.54,0.32254,0.28881,0.41633,0.48,0.36987,0.48
72,,0.46,0.52,0.30254,0.26881,0.39633,0.46,0.34987,0.46
73,,0.44,0.5,0.28254,0.24881,0.37633,0.44,0.32987,0.44
74,,0.42,0.48,0.26254,0.22881,0.35633,0.42,0.30987,0.42
75,,0.4,0.46,0.24254,0.20881,0.33633,0.4,0.28987,0.4
76,,0.38,0.44,0.22254,0.18881,0.31633,0.38,0.26987,0.38
77,,0.36,0.42,0.20254,0.16881,0.29633,0.36,0.24987,0.36
78,,0.34,0.4,0.18254,0.14881,0.27633,0.34,0.22987,0.34
79,,0.32,0.38,0.16254,0.12881,0.25633,0.32,0.20987,0.32
80,,0.3,0.36,0.14254,0.10881,0.23633,0.3,0.18987,0.3
81,,0.28,0.34,0.12254,0.08881,0.21633,0.28,0.16987,0.28
82,,0.26,0.32,0.10254,0.06881,0.19633,0.26,0.14987,0.26
83,,0.24,0.3,0.08254,0.04881,0.17633,0.24,0.12987,0.24
84,,0.22,0.28,0.06254,0.02881,0.15633,0.22,0.10987,0.22
85,,0.2,0.26,0.04254,0.00881,0.13633,0.2,0.08987,0.2
86,,0.18,0.24,0.02254,-0.01119,0.11633,0.18,0.06987,0.18
87,4,0.46,0.52,0.30254,0.98881,0.39633,0.46,0.34987,0.46
88,4,0.74,0.8,0.58254,1.0,0.67633,0.74,0.62987,0.74
89,,0.72,0.78,0.56254,0.98,0.65633,0.72,0.60987,0.72
90,,0.7,0.76,0.54254,0.96,0.63633,0.7,0.58987,0.7
91,,0.68,0.74,0.52254,0.94,0.61633,0.68,0.56987,0.68
92,,0.66,0.72,0.50254,0.92,0.59633,0.66,0.54987,0.66
93,,0.64,0.7,0.48254,0.9,0.57633,0.64,0.52987,0.64
94,,0.62,0.68,0.46254,0.88,0.55633,0.62,0.50987,0.62
95,,0.6,0.66,0.44254,0.86,0.53633,0.6,0.48987,0.6
96,,0.58,0.64,0.42254,0.84,0.51633,0.58,0.46987,0.58
97,,0.56,0.62,0.40254,0.82,0.49633,0.56,0.44987,0.56
98,,0.54,0.6,0.38254,0.8,0.47633,0.54,0.42987,0.54
99,,0.52,0.58,0.36254,0.78,0.45633,0.52,0.40987,0.52
100,,0.5,0.56,0.34254,0.76,0.43633,0.5,0.38987,0.5
101,,0.48,0.54,0.32254,0.74,0.41633,0.48,0.36987,0.48
102,,0.46,0.52,0.30254,0.72,0.39633,0.46,0.34987,0.46
103,,0.44,0.5,0.28254,0.7,0.37633,0.44,0.32987,0.44
104,,0.42,0.48,0.26254,0.68,0.35633,0.42,0.30987,0.42
105,,0.4,0.46,0.24254,0.66,0.33633,0.4,0.28987,0.4
106,,0.38,0.44,0.22254,0.64,0.31633,0.38,0.26987,0.38
107,,0.36,0.42,0.20254,0.62,0.29633,0.36,0.24987,0.36
108,,0.34,0.4,0.18254,0.6,0.27633,0.34,0.22987,0.34
109,,0.32,0.38,0.16254,0.58,0.25633,0.32,0.20987,0.32
110,,0.3,0.36,0.14254,0.56,0.23633,0.3,0.18987,0.3
111,,0.28,0.34,0.12254,0.54,0.21633,0.28,0.16987,0.28
112,,0.26,0.32,0.10254,0.52,0.19633,0.26,0.14987,0.26
113,,0.24,0.3,0.08254,0.5,0.17633,0.24,0.12987,0.24
114,,0.22,0.28,0.06254,0.48,0.15633,0.22,0.10987,0.22
115,,0.2,0.26,0.04254,0.46,0.13633,0.2,0.08987,0.2
116,,0.18,0.24,0.02254,0.44,0.11633,0.18,0.06987,0.18
117,,0.16,0.22,0.00254,0.42,0.09633,0.16,0.04987,0.16
118,,0.14,0.2,-0.01746,0.4,0.07633,0.14,0.02987,0.14
119,3,0.42,0.48,0.98254,0.68,0.35633,0.42,0.30987,0.42
