step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323,0.46676
1,,0.02667,0.95376,0.21277,0.07061,0.59839,0.36246,0.96323,0.44676
2,,0.00667,0.93376,0.19277,0.05061,0.57839,0.34246,0.94323,0.42676
3,,-0.01333,0.91376,0.17277,0.03061,0.55839,0.32246,0.92323,0.40676
4,1,0.98667,1.0,0.45277,0.31061,0.83839,0.60246,1.0,0.68676
5,1,1.0,1.0,0.73277,0.59061,1.0,0.88246,1.0,0.96676
6,,0.98,0.98,0.71277,0.57061,0.98,0.86246,0.98,0.94676
7,,0.96,0.96,0.69277,0.55061,0.96,0.84246,0.96,0.92676
8,,0.94,0.94,0.67277,0.53061,0.94,0.82246,0.94,0.90676
9,,0.92,0.92,0.65277,0.51061,0.92,0.80246,0.92,0.88676
10,,0.9,0.9,0.63277,0.49061,0.9,0.78246,0.9,0.86676
11,,0.88,0.88,0.61277,0.47061,0.88,0.76246,0.88,0.84676
12,,0.86,0.86,0.59277,0.45061,0.86,0.74246,0.86,0.82676
13,,0.84,0.84,0.57277,0.43061,0.84,0.72246,0.84,0.80676
14,,0.82,0.82,0.55277,0.41061,0.82,0.70246,0.82,0.78676
15,,0.8,0.8,0.53277,0.39061,0.8,0.68246,0.8,0.76676
16,,0.78,0.78,0.51277,0.37061,0.78,0.66246,0.78,0.74676
17,,0.76,0.76,0.49277,0.35061,0.76,0.64246,0.76,0.72676
18,,0.74,0.74,0.47277,0.33061,0.74,0.62246,0.74,0.70676
19,,0.72,0.72,0.45277,0.31061,0.72,0.60246,0.72,0.68676
20,,0.7,0.7,0.43277,0.29061,0.7,0.58246,0.7,0.66676
21,,0.68,0.68,0.41277,0.27061,0.68,0.56246,0.68,0.64676
22,,0.66,0.66,0.39277,0.25061,0.66,0.54246,0.66,0.62676
23,,0.64,0.64,0.37277,0.23061,0.64,0.52246,0.64,0.60676
24,,0.62,0.62,0.35277,0.21061,0.62,0.50246,0.62,0.58676
25,,0.6,0.6,0.33277,0.19061,0.6,0.48246,0.6,0.56676
26,,0.58,0.58,0.31277,0.17061,0.58,0.46246,0.58,0.54676
27,,0.56,0.56,0.29277,0.15061,0.56,0.44246,0.56,0.52676
28,,0.54,0.54,0.27277,0.13061,0.54,0.42246,0.54,0.50676
29,,0.52,0.52,0.25277,0.11061,0.52,0.40246,0.52,0.48676
30,,0.5,0.5,0.23277,0.09061,0.5,0.38246,0.5,0.46676
31,,0.48,0.48,0.21277,0.07061,0.48,0.36246,0.48,0.44676
32,,0.46,0.46,0.19277,0.05061,0.46,0.34246,0.46,0.42676
33,,0.44,0.44,0.17277,0.03061,0.44,0.32246,0.44,0.40676
34,,0.42,0.42,0.15277,0.01061,0.42,0.30246,0.42,0.38676
35,,0.4,0.4,0.13277,-0.00939,0.4,0.28246,0.4,0.36676
36,4,0.68,0.68,0.41277,0.99061,0.68,0.56246,0.68,0.64676
37,4,0.96,0.96,0.69277,1.0,0.96,0.84246,0.96,0.92676
38,,0.94,0.94,0.67277,0.98,0.94,0.82246,0.94,0.90676
39,,0.92,0.92,0.65277,0.96,0.92,0.80246,0.92,0.88676
40,,0.9,0.9,0.63277,0.94,0.9,0.78246,0.9,0.86676
41,,0.88,0.88,0.61277,0.92,0.88,0.76246,0.88,0.84676
42,,0.86,0.86,0.59277,0.9,0.86,0.74246,0.86,0.82676
43,,0.84,0.84,0.57277,0.88,0.84,0.72246,0.84,0.80676
44,,0.82,0.82,0.55277,0.86,0.82,0.70246,0.82,0.78676
45,,0.8,0.8,0.53277,0.84,0.8,0.68246,0.8,0.76676
46,,0.78,0.78,0.51277,0.82,0.78,0.66246,0.78,0.74676
47,,0.76,0.76,0.49277,0.8,0.76,0.64246,0.76,0.72676
48,,0.74,0.74,0.47277,0.78,0.74,0.62246,0.74,0.70676
49,,0.72,0.72,0.45277,0.76,0.72,0.60246,0.72,0.68676
50,,0.7,0.7,0.43277,0.74,0.7,0.58246,0.7,0.66676
51,,0.68,0.68,0.41277,0.72,0.68,0.56246,0.68,0.64676
52,,0.66,0.66,0.39277,0.7,0.66,0.54246,0.66,0.62676
53,,0.64,0.64,0.37277,0.68,0.64,0.52246,0.64,0.60676
54,,0.62,0.62,0.35277,0.66,0.62,0.50246,0.62,0.58676
55,,0.6,0.6,0.33277,0.64,0.6,0.48246,0.6,0.56676
56,,0.58,0.58,0.31277,0.62,0.58,0.46246,0.58,0.54676
57,,0.56,0.56,0.29277,0.6,0.56,0.44246,0.56,0.52676
58,,0.54,0.54,0.27277,0.58,0.54,0.42246,0.54,0.50676
59,,0.52,0.52,0.25277,0.56,0.52,0.40246,0.52,0.48676
60,,0.5,0.5,0.23277,0.54,0.5,0.38246,0.5,0.46676
61,,0.48,0.48,0.21277,0.52,0.48,0.36246,0.48,0.44676
62,,0.46,0.46,0.19277,0.5,0.46,0.34246,0.46,0.42676
63,,0.44,0.44,0.17277,0.48,0.44,0.32246,0.44,0.40676
64,,0.42,0.42,0.15277,0.46,0.42,0.30246,0.42,0.38676
65,,0.4,0.4,0.13277,0.44,0.4,0.28246,0.4,0.36676
66,,0.38,0.38,0.11277,0.42,0.38,0.26246,0.38,0.34676
67,,0.36,0.36,0.09277,0.4,0.36,0.24246,0.36,0.32676
68,,0.34,0.34,0.07277,0.38,0.34,0.22246,0.34,0.30676
69,,0.32,0.32,0.05277,0.36,0.32,0.20246,0.32,0.28676
70,,0.3,0.3,0.03277,0.34,0.3,0.18246,0.3,0.26676
71,,0.28,0.28,0.01277,0.32,0.28,0.16246,0.28,0.24676
72,,0.26,0.26,-0.00723,0.3,0.26,0.14246,0.26,0.22676
73,3,0.54,0.54,0.99277,0.58,0.54,0.42246,0.54,0.50676
74,3,0.82,0.82,1.0,0.86,0.82,0.70246,0.82,0.78676
75,,0.8,0.8,0.98,0.84,0.8,0.68246,0.8,0.76676
76,,0.78,0.78,0.96,0.82,0.78,0.66246,0.78,0.74676
77,,0.76,0.76,0.94,0.8,0.76,0.64246,0.76,0.72676
78,,0.74,0.74,0.92,0.78,0.74,0.62246,0.74,0.70676
79,,0.72,0.72,0.9,0.76,0.72,0.60246,0.72,0.68676
80,,0.7,0.7,0.88,0.74,0.7,0.58246,0.7,0.66676
81,,0.68,0.68,0.86,0.72,0.68,0.56246,0.68,0.64676
82,,0.66,0.66,0.84,0.7,0.66,0.54246,0.66,0.62676
83,,0.64,0.64,0.82,0.68,0.64,0.52246,0.64,0.60676
84,,0.62,0.62,0.8,0.66,0.62,0.50246,0.62,0.58676
85,,0.6,0.6,0.78,0.64,0.6,0.48246,0.6,0.56676
86,,0.58,0.58,0.76,0.62,0.58,0.46246,0.58,0.54676
87,,0.56,0.56,0.74,0.6,0.56,0.44246,0.56,0.52676
88,,0.54,0.54,0.72,0.58,0.54,0.42246,0.54,0.50676
89,,0.52,0.52,0.7,0.56,0.52,0.40246,0.52,0.48676
90,,0.5,0.5,0.68,0.54,0.5,0.38246,0.5,0.46676
91,,0.48,0.48,0.66,0.52,0.48,0.36246,0.48,0.44676
92,,0.46,0.46,0.64,0.5,0.46,0.34246,0.46,0.42676
93,,0.44,0.44,0.62,0.48,0.44,0.32246,0.44,0.40676
94,,0.42,0.42,0.6,0.46,0.42,0.30246,0.42,0.38676
95,,0.4,0.4,0.58,0.44,0.4,0.28246,0.4,0.36676
96,,0.38,0.38,0.56,0.42,0.38,0.26246,0.38,0.34676
97,,0.36,0.36,0.54,0.4,0.36,0.24246,0.36,0.32676
98,,0.34,0.34,0.52,0.38,0.34,0.22246,0.34,0.30676
99,,0.32,0.32,0.5,0.36,0.32,0.20246,0.32,0.28676
100,,0.3,0.3,0.48,0.34,0.3,0.18246,0.3,0.26676
101,,0.28,0.28,0.46,0.32,0.28,0.16246,0.28,0.24676
102,,0.26,0.26,0.44,0.3,0.26,0.14246,0.26,0.22676
103,,0.24,0.24,0.42,0.28,0.24,0.12246,0.24,0.20676
104,,0.22,0.22,0.4,0.26,0.22,0.10246,0.22,0.18676
105,,0.2,0.2,0.38,0.24,0.2,0.08246,0.2,0.16676
106,,0.18,0.18,0.36,0.22,0.18,0.06246,0.18,0.14676
107,,0.16,0.16,0.34,0.2,0.16,0.04246,0.16,0.12676
108,,0.14,0.14,0.32,0.18,0.14,0.02246,0.14,0.10676
109,,0.12,0.12,0.3,0.16,0.12,0.00246,0.12,0.08676
110,,0.1,0.1,0.28,0.14,0.1,-0.01754,0.1,0.06676
111,6,0.38,0.38,0.56,0.42,0.38,0.98246,0.38,0.34676
112,6,0.66,0.66,0.84,0.7,0.66,1.0,0.66,0.62676
113,,0.64,0.64,0.82,0.68,0.64,0.98,0.64,0.60676
114,,0.62,0.62,0.8,0.66,0.62,0.96,0.62,0.58676
115,,0.6,0.6,0.78,0.64,0.6,0.94,0.6,0.56676
116,,0.58,0.58,0.76,0.62,0.58,0.92,0.58,0.54676
117,,0.56,0.56,0.74,0.6,0.56,0.9,0.56,0.52676
118,,0.54,0.54,0.72,0.58,0.54,0.88,0.54,0.50676
119,,0.52,0.52,0.7,0.56,0.52,0.86,0.52,0.48676
120,,0.5,0.5,0.68,0.54,0.5,0.84,0.5,0.46676
121,,0.48,0.48,0.66,0.52,0.48,0.82,0.48,0.44676
122,,0.46,0.46,0.64,0.5,0.46,0.8,0.46,0.42676
123,,0.44,0.44,0.62,0.48,0.44,0.78,0.44,0.40676
124,,0.42,0.42,0.6,0.46,0.42,0.76,0.42,0.38676
125,,0.4,0.4,0.58,0.44,0.4,0.74,0.4,0.36676
126,,0.38,0.38,0.56,0.42,0.38,0.72,0.38,0.34676
127,,0.36,0.36,0.54,0.4,0.36,0.7,0.36,0.32676
128,,0.34,0.34,0.52,0.38,0.34,0.68,0.34,0.30676
129,,0.32,0.32,0.5,0.36,0.32,0.66,0.32,0.28676
130,,0.3,0.3,0.48,0.34,0.3,0.64,0.3,0.26676
131,,0.28,0.28,0.46,0.32,0.28,0.62,0.28,0.24676
132,,0.26,0.26,0.44,0.3,0.26,0.6,0.26,0.22676
133,,0.24,0.24,0.42,0.28,0.24,0.58,0.24,0.20676
134,,0.22,0.22,0.4,0.26,0.22,0.56,0.22,0.18676
135,,0.2,0.2,0.38,0.24,0.2,0.54,0.2,0.16676
136,,0.18,0.18,0.36,0.22,0.18,0.52,0.18,0.14676
137,,0.16,0.16,0.34,0.2,0.16,0.5,0.16,0.12676
138,,0.14,0.14,0.32,0.18,0.14,0.48,0.14,0.10676
139,,0.12,0.12,0.3,0.16,0.12,0.46,0.12,0.08676
140,,0.1,0.1,0.28,0.14,0.1,0.44,0.1,0.06676
141,,0.08,0.08,0.26,0.12,0.08,0.42,0.08,0.04676
142,,0.06,0.06,0.24,0.1,0.06,0.4,0.06,0.02676
143,,0.04,0.04,0.22,0.08,0.04,0.38,0.04,0.00676
144,,0.02,0.02,0.2,0.06,0.02,0.36,0.02,-0.01324
145,8,0.3,0.3,0.48,0.34,0.3,0.64,0.3,0.98676
146,8,0.58,0.58,0.76,0.62,0.58,0.92,0.58,1.0
147,,0.56,0.56,0.74,0.6,0.56,0.9,0.56,0.98
148,,0.54,0.54,0.72,0.58,0.54,0.88,0.54,0.96
149,,0.52,0.52,0.7,0.56,0.52,0.86,0.52,0.94
150,,0.5,0.5,0.68,0.54,0.5,0.84,0.5,0.92
151,,0.48,0.48,0.66,0.52,0.48,0.82,0.48,0.9
152,,0.46,0.46,0.64,0.5,0.46,0.8,0.46,0.88
153,,0.44,0.44,0.62,0.48,0.44,0.78,0.44,0.86
154,,0.42,0.42,0.6,0.46,0.42,0.76,0.42,0.84
155,,0.4,0.4,0.58,0.44,0.4,0.74,0.4,0.82
156,,0.38,0.38,0.56,0.42,0.38,0.72,0.38,0.8
157,,0.36,0.36,0.54,0.4,0.36,0.7,0.36,0.78
158,,0.34,0.34,0.52,0.38,0.34,0.68,0.34,0.76
159,,0.32,0.32,0.5,0.36,0.32,0.66,0.32,0.74
160,,0.3,0.3,0.48,0.34,0.3,0.64,0.3,0.72
161,,0.28,0.28,0.46,0.32,0.28,0.62,0.28,0.7
162,,0.26,0.26,0.44,0.3,0.26,0.6,0.26,0.68
163,,0.24,0.24,0.42,0.28,0.24,0.58,0.24,0.66
164,,0.22,0.22,0.4,0.26,0.22,0.56,0.22,0.64
165,,0.2,0.2,0.38,0.24,0.2,0.54,0.2,0.62
166,,0.18,0.18,0.36,0.22,0.18,0.52,0.18,0.6
167,,0.16,0.16,0.34,0.2,0.16,0.5,0.16,0.58
168,,0.14,0.14,0.32,0.18,0.14,0.48,0.14,0.56
169,,0.12,0.12,0.3,0.16,0.12,0.46,0.12,0.54
170,,0.1,0.1,0.28,0.14,0.1,0.44,0.1,0.52
171,,0.08,0.08,0.26,0.12,0.08,0.42,0.08,0.5
172,,0.06,0.06,0.24,0.1,0.06,0.4,0.06,0.48
173,,0.04,0.04,0.22,0.08,0.04,0.38,0.04,0.46
174,,0.02,0.02,0.2,0.06,0.02,0.36,0.02,0.44
175,,0.0,0.0,0.18,0.04,0.0,0.34,0.0,0.42
176,,-0.02,-0.02,0.16,0.02,-0.02,0.32,-0.02,0.4
177,1,0.98,0.26,0.44,0.3,0.26,0.6,0.26,0.68
178,1,1.0,0.54,0.72,0.58,0.54,0.88,0.54,0.96
179,,0.98,0.52,0.7,0.56,0.52,0.86,0.52,0.94
180,,0.96,0.5,0.68,0.54,0.5,0.84,0.5,0.92
181,,0.94,0.48,0.66,0.52,0.48,0.82,0.48,0.9
182,,0.92,0.46,0.64,0.5,0.46,0.8,0.46,0.88
183,,0.9,0.44,0.62,0.48,0.44,0.78,0.44,0.86
184,,0.88,0.42,0.6,0.46,0.42,0.76,0.42,0.84
185,,0.86,0.4,0.58,0.44,0.4,0.74,0.4,0.82
186,,0.84,0.38,0.56,0.42,0.38,0.72,0.38,0.8
187,,0.82,0.36,0.54,0.4,0.36,0.7,0.36,0.78
188,,0.8,0.34,0.52,0.38,0.34,0.68,0.34,0.76
189,,0.78,0.32,0.5,0.36,0.32,0.66,0.32,0.74
190,,0.76,0.3,0.48,0.34,0.3,0.64,0.3,0.72
191,,0.74,0.28,0.46,0.32,0.28,0.62,0.28,0.7
192,,0.72,0.26,0.44,0.3,0.26,0.6,0.26,0.68
193,,0.7,0.24,0.42,0.28,0.24,0.58,0.24,0.66
194,,0.68,0.22,0.4,0.26,0.22,0.56,0.22,0.64
195,,0.66,0.2,0.38,0.24,0.2,0.54,0.2,0.62
196,,0.64,0.18,0.36,0.22,0.18,0.52,0.18,0.6
197,,0.62,0.16,0.34,0.2,0.16,0.5,0.16,0.58
198,,0.6,0.14,0.32,0.18,0.14,0.48,0.14,0.56
199,,0.58,0.12,0.3,0.16,0.12,0.46,0.12,0.54
200,,0.56,0.1,0.28,0.14,0.1,0.44,0.1,0.52
201,,0.54,0.08,0.26,0.12,0.08,0.42,0.08,0.5
202,,0.52,0.06,0.24,0.1,0.06,0.4,0.06,0.48
203,,0.5,0.04,0.22,0.08,0.04,0.38,0.04,0.46
204,,0.48,0.02,0.2,0.06,0.02,0.36,0.02,0.44
205,,0.46,0.0,0.18,0.04,0.0,0.34,0.0,0.42
206,,0.44,-0.02,0.16,0.02,-0.02,0.32,-0.02,0.4
207,7,0.72,0.26,0.44,0.3,0.26,0.6,0.98,0.68
208,7,1.0,0.54,0.72,0.58,0.54,0.88,1.0,0.96
209,,0.98,0.52,0.7,0.56,0.52,0.86,0.98,0.94
210,,0.96,0.5,0.68,0.54,0.5,0.84,0.96,0.92
211,,0.94,0.48,0.66,0.52,0.48,0.82,0.94,0.9
212,,0.92,0.46,0.64,0.5,0.46,0.8,0.92,0.88
213,,0.9,0.44,0.62,0.48,0.44,0.78,0.9,0.86
214,,0.88,0.42,0.6,0.46,0.42,0.76,0.88,0.84
215,,0.86,0.4,0.58,0.44,0.4,0.74,0.86,0.82
216,,0.84,0.38,0.56,0.42,0.38,0.72,0.84,0.8
217,,0.82,0.36,0.54,0.4,0.36,0.7,0.82,0.78
218,,0.8,0.34,0.52,0.38,0.34,0.68,0.8,0.76
219,,0.78,0.32,0.5,0.36,0.32,0.66,0.78,0.74
220,,0.76,0.3,0.48,0.34,0.3,0.64,0.76,0.72
221,,0.74,0.28,0.46,0.32,0.28,0.62,0.74,0.7
222,,0.72,0.26,0.44,0.3,0.26,0.6,0.72,0.68
223,,0.7,0.24,0.42,0.28,0.24,0.58,0.7,0.66
224,,0.68,0.22,0.4,0.26,0.22,0.56,0.68,0.64
225,,0.66,0.2,0.38,0.24,0.2,0.54,0.66,0.62
226,,0.64,0.18,0.36,0.22,0.18,0.52,0.64,0.6
227,,0.62,0.16,0.34,0.2,0.16,0.5,0.62,0.58
228,,0.6,0.14,0.32,0.18,0.14,0.48,0.6,0.56
229,,0.58,0.12,0.3,0.16,0.12,0.46,0.58,0.54
230,,0.56,0.1,0.28,0.14,0.1,0.44,0.56,0.52
231,,0.54,0.08,0.26,0.12,0.08,0.42,0.54,0.5
232,,0.52,0.06,0.24,0.1,0.06,0.4,0.52,0.48
233,,0.5,0.04,0.22,0.08,0.04,0.38,0.5,0.46
234,,0.48,0.02,0.2,0.06,0.02,0.36,0.48,0.44
235,,0.46,0.0,0.18,0.04,0.0,0.34,0.46,0.42
236,,0.44,-0.02,0.16,0.02,-0.02,0.32,0.44,0.4
237,2,0.72,0.98,0.44,0.3,0.26,0.6,0.72,0.68
238,2,1.0,1.0,0.72,0.58,0.54,0.88,1.0,0.96
239,,0.98,0.98,0.7,0.56,0.52,0.86,0.98,0.94
240,,0.96,0.96,0.68,0.54,0.5,0.84,0.96,0.92
241,,0.94,0.94,0.66,0.52,0.48,0.82,0.94,0.9
242,,0.92,0.92,0.64,0.5,0.46,0.8,0.92,0.88
243,,0.9,0.9,0.62,0.48,0.44,0.78,0.9,0.86
