step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.15,0.4268,0.2,0.54144,0.85,-0.11216,0.6,0.44392
33,6,0.0,0.31216,0.1,0.4268,0.7,1.0,0.4,0.25856
34,,-0.15,0.19752,0.0,0.31216,0.55,0.81464,0.2,0.0732
35,1,1.0,0.28288,-0.1,0.19752,0.4,0.62928,0.0,-0.11216
36,8,0.85,0.16824,-0.2,0.08288,0.25,0.44392,-0.2,1.0
37,7,0.7,0.0536,-0.3,-0.03176,0.1,0.25856,1.0,0.81464
38,3,0.55,-0.06104,1.0,-0.1464,-0.05,0.0732,0.8,0.62928
39,4,0.4,-0.17568,0.9,1.0,-0.2,-0.11216,0.6,0.44392
40,5,0.25,-0.29032,0.8,0.88536,1.0,-0.29752,0.4,0.25856
41,6,0.1,-0.40496,0.7,0.77072,0.85,1.0,0.2,0.0732
42,2,0.15,1.0,0.6,0.65608,0.7,0.81464,0.0,-0.11216
43,8,0.0,0.88536,0.5,0.54144,0.55,0.62928,-0.2,1.0
44,7,-0.15,0.77072,0.4,0.4268,0.4,0.44392,1.0,0.81464
45,1,1.0,0.85608,0.3,0.31216,0.25,0.25856,0.8,0.62928
46,,0.85,0.74144,0.2,0.19752,0.1,0.0732,0.6,0.44392
47,,0.7,0.6268,0.1,0.08288,-0.05,-0.11216,0.4,0.25856
48,6,0.55,0.51216,0.0,-0.03176,-0.2,1.0,0.2,0.0732
49,5,0.4,0.39752,-0.1,-0.1464,1.0,0.81464,0.0,-0.11216
50,4,0.25,0.28288,-0.2,1.0,0.85,0.62928,-0.2,-0.29752
51,8,0.1,0.16824,-0.3,0.88536,0.7,0.44392,-0.4,1.0
52,7,-0.05,0.0536,-0.4,0.77072,0.55,0.25856,1.0,0.81464
53,3,-0.2,-0.06104,1.0,0.65608,0.4,0.0732,0.8,0.62928
54,1,1.0,0.02432,0.9,0.54144,0.25,-0.11216,0.6,0.44392
55,6,0.85,-0.09032,0.8,0.4268,0.1,1.0,0.4,0.25856
56,2,0.9,1.0,0.7,0.31216,-0.05,0.81464,0.2,0.0732
57,5,0.75,0.88536,0.6,0.19752,1.0,0.62928,0.0,-0.11216
58,8,0.6,0.77072,0.5,0.08288,0.85,0.44392,-0.2,1.0
59,7,0.45,0.65608,0.4,-0.03176,0.7,0.25856,1.0,0.81464
60,4,0.3,0.54144,0.3,1.0,0.55,0.0732,0.8,0.62928
61,,0.15,0.4268,0.2,0.88536,0.4,-0.11216,0.6,0.44392
62,6,0.0,0.31216,0.1,0.77072,0.25,1.0,0.4,0.25856
63,,-0.15,0.19752,0.0,0.65608,0.1,0.81464,0.2,0.0732
64,1,1.0,0.28288,-0.1,0.54144,-0.05,0.62928,0.0,-0.11216
65,8,0.85,0.16824,-0.2,0.4268,-0.2,0.44392,-0.2,1.0
66,7,0.7,0.0536,-0.3,0.31216,-0.35,0.25856,1.0,0.81464
67,5,0.55,-0.06104,-0.4,0.19752,1.0,0.0732,0.8,0.62928
68,3,0.4,-0.17568,1.0,0.08288,0.85,-0.11216,0.6,0.44392
69,2,0.45,1.0,0.9,-0.03176,0.7,-0.29752,0.4,0.25856
70,6,0.3,0.88536,0.8,-0.1464,0.55,1.0,0.2,0.0732
71,4,0.15,0.77072,0.7,1.0,0.4,0.81464,0.0,-0.11216
72,8,0.0,0.65608,0.6,0.88536,0.25,0.62928,-0.2,1.0
73,7,-0.15,0.54144,0.5,0.77072,0.1,0.44392,1.0,0.81464
74,1,1.0,0.6268,0.4,0.65608,-0.05,0.25856,0.8,0.62928
75,5,0.85,0.51216,0.3,0.54144,1.0,0.0732,0.6,0.44392
76,,0.7,0.39752,0.2,0.4268,0.85,-0.11216,0.4,0.25856
77,6,0.55,0.28288,0.1,0.31216,0.7,1.0,0.2,0.0732
78,,0.4,0.16824,0.0,0.19752,0.55,0.81464,0.0,-0.11216
79,8,0.25,0.0536,-0.1,0.08288,0.4,0.62928,-0.2,1.0
80,7,0.1,-0.06104,-0.2,-0.03176,0.25,0.44392,1.0,0.81464
81,3,-0.05,-0.17568,1.0,-0.1464,0.1,0.25856,0.8,0.62928
82,2,0.0,1.0,0.9,-0.26104,-0.05,0.0732,0.6,0.44392
83,4,-0.15,0.88536,0.8,1.0,-0.2,-0.11216,0.4,0.25856
84,5,-0.3,0.77072,0.7,0.88536,1.0,-0.29752,0.2,0.0732
85,1,1.0,0.85608,0.6,0.77072,0.85,-0.48288,0.0,-0.11216
86,6,0.85,0.74144,0.5,0.65608,0.7,1.0,-0.2,-0.29752
87,8,0.7,0.6268,0.4,0.54144,0.55,0.81464,-0.4,1.0
88,7,0.55,0.51216,0.3,0.4268,0.4,0.62928,1.0,0.81464
89,,0.4,0.39752,0.2,0.31216,0.25,0.44392,0.8,0.62928
90,,0.25,0.28288,0.1,0.19752,0.1,0.25856,0.6,0.44392
91,,0.1,0.16824,0.0,0.08288,-0.05,0.0732,0.4,0.25856
92,5,-0.05,0.0536,-0.1,-0.03176,1.0,-0.11216,0.2,0.0732
93,6,-0.2,-0.06104,-0.2,-0.1464,0.85,1.0,0.0,-0.11216
94,3,-0.35,-0.17568,1.0,-0.26104,0.7,0.81464,-0.2,-0.29752
95,1,1.0,-0.09032,0.9,-0.37568,0.55,0.62928,-0.4,-0.48288
96,8,0.85,-0.20496,0.8,-0.49032,0.4,0.44392,-0.6,1.0
97,7,0.7,-0.3196,0.7,-0.60496,0.25,0.25856,1.0,0.81464
98,4,0.55,-0.43424,0.6,1.0,0.1,0.0732,0.8,0.62928
99,2,0.6,1.0,0.5,0.88536,-0.05,-0.11216,0.6,0.44392
100,6,0.45,0.88536,0.4,0.77072,-0.2,1.0,0.4,0.25856
101,5,0.3,0.77072,0.3,0.65608,1.0,0.81464,0.2,0.0732
102,,0.15,0.65608,0.2,0.54144,0.85,0.62928,0.0,-0.11216
103,8,0.0,0.54144,0.1,0.4268,0.7,0.44392,-0.2,1.0
104,7,-0.15,0.4268,0.0,0.31216,0.55,0.25856,1.0,0.81464
105,1,1.0,0.51216,-0.1,0.19752,0.4,0.0732,0.8,0.62928
106,3,0.85,0.39752,1.0,0.08288,0.25,-0.11216,0.6,0.44392
107,6,0.7,0.28288,0.9,-0.03176,0.1,1.0,0.4,0.25856
108,4,0.55,0.16824,0.8,1.0,-0.05,0.81464,0.2,0.0732
109,5,0.4,0.0536,0.7,0.88536,1.0,0.62928,0.0,-0.11216
110,8,0.25,-0.06104,0.6,0.77072,0.85,0.44392,-0.2,1.0
111,7,0.1,-0.17568,0.5,0.65608,0.7,0.25856,1.0,0.81464
112,2,0.15,1.0,0.4,0.54144,0.55,0.0732,0.8,0.62928
113,,0.0,0.88536,0.3,0.4268,0.4,-0.11216,0.6,0.44392
114,6,-0.15,0.77072,0.2,0.31216,0.25,1.0,0.4,0.25856
115,1,1.0,0.85608,0.1,0.19752,0.1,0.81464,0.2,0.0732
116,,0.85,0.74144,0.0,0.08288,-0.05,0.62928,0.0,-0.11216
117,8,0.7,0.6268,-0.1,-0.03176,-0.2,0.44392,-0.2,1.0
118,5,0.55,0.51216,-0.2,-0.1464,1.0,0.25856,-0.4,0.81464
119,7,0.4,0.39752,-0.3,-0.26104,0.85,0.0732,1.0,0.62928
120,3,0.25,0.28288,1.0,-0.37568,0.7,-0.11216,0.8,0.44392
121,4,0.1,0.16824,0.9,1.0,0.55,-0.29752,0.6,0.25856
122,6,-0.05,0.0536,0.8,0.88536,0.4,1.0,0.4,0.0732
123,1,1.0,0.13896,0.7,0.77072,0.25,0.81464,0.2,-0.11216
124,8,0.85,0.02432,0.6,0.65608,0.1,0.62928,0.0,1.0
125,,0.7,-0.09032,0.5,0.54144,-0.05,0.44392,-0.2,0.81464
126,7,0.55,-0.20496,0.4,0.4268,-0.2,0.25856,1.0,0.62928
127,2,0.6,1.0,0.3,0.31216,-0.35,0.0732,0.8,0.44392
128,5,0.45,0.88536,0.2,0.19752,1.0,-0.11216,0.6,0.25856
129,6,0.3,0.77072,0.1,0.08288,0.85,1.0,0.4,0.0732
130,,0.15,0.65608,0.0,-0.03176,0.7,0.81464,0.2,-0.11216
131,8,0.0,0.54144,-0.1,-0.1464,0.55,0.62928,0.0,1.0
132,4,-0.15,0.4268,-0.2,1.0,0.4,0.44392,-0.2,0.81464
133,7,-0.3,0.31216,-0.3,0.88536,0.25,0.25856,1.0,0.62928
134,3,-0.45,0.19752,1.0,0.77072,0.1,0.0732,0.8,0.44392
135,1,1.0,0.28288,0.9,0.65608,-0.05,-0.11216,0.6,0.25856
136,6,0.85,0.16824,0.8,0.54144,-0.2,1.0,0.4,0.0732
137,5,0.7,0.0536,0.7,0.4268,1.0,0.81464,0.2,-0.11216
138,8,0.55,-0.06104,0.6,0.31216,0.85,0.62928,0.0,1.0
139,2,0.6,1.0,0.5,0.19752,0.7,0.44392,-0.2,0.81464
140,7,0.45,0.88536,0.4,0.08288,0.55,0.25856,1.0,0.62928
141,,0.3,0.77072,0.3,-0.03176,0.4,0.0732,0.8,0.44392
142,4,0.15,0.65608,0.2,1.0,0.25,-0.11216,0.6,0.25856
143,6,0.0,0.54144,0.1,0.88536,0.1,1.0,0.4,0.0732
144,,-0.15,0.4268,0.0,0.77072,-0.05,0.81464,0.2,-0.11216
145,1,1.0,0.51216,-0.1,0.65608,-0.2,0.62928,0.0,-0.29752
146,8,0.85,0.39752,-0.2,0.54144,-0.35,0.44392,-0.2,1.0
147,5,0.7,0.28288,-0.3,0.4268,1.0,0.25856,-0.4,0.81464
148,7,0.55,0.16824,-0.4,0.31216,0.85,0.0732,1.0,0.62928
149,3,0.4,0.0536,1.0,0.19752,0.7,-0.11216,0.8,0.44392
150,6,0.25,-0.06104,0.9,0.08288,0.55,1.0,0.6,0.25856
151,2,0.3,1.0,0.8,-0.03176,0.4,0.81464,0.4,0.0732
152,4,0.15,0.88536,0.7,1.0,0.25,0.62928,0.2,-0.11216
153,8,0.0,0.77072,0.6,0.88536,0.1,0.44392,0.0,1.0
154,,-0.15,0.65608,0.5,0.77072,-0.05,0.25856,-0.2,0.81464
155,7,-0.3,0.54144,0.4,0.65608,-0.2,0.0732,1.0,0.62928
156,1,1.0,0.6268,0.3,0.54144,-0.35,-0.11216,0.8,0.44392
157,5,0.85,0.51216,0.2,0.4268,1.0,-0.29752,0.6,0.25856
158,6,0.7,0.39752,0.1,0.31216,0.85,1.0,0.4,0.0732
159,,0.55,0.28288,0.0,0.19752,0.7,0.81464,0.2,-0.11216
160,8,0.4,0.16824,-0.1,0.08288,0.55,0.62928,0.0,1.0
161,3,0.25,0.0536,1.0,-0.03176,0.4,0.44392,-0.2,0.81464
162,7,0.1,-0.06104,0.9,-0.1464,0.25,0.25856,1.0,0.62928
163,4,-0.05,-0.17568,0.8,1.0,0.1,0.0732,0.8,0.44392
164,2,0.0,1.0,0.7,0.88536,-0.05,-0.11216,0.6,0.25856
165,6,-0.15,0.88536,0.6,0.77072,-0.2,1.0,0.4,0.0732
166,5,-0.3,0.77072,0.5,0.65608,1.0,0.81464,0.2,-0.11216
167,1,1.0,0.85608,0.4,0.54144,0.85,0.62928,0.0,-0.29752
168,8,0.85,0.74144,0.3,0.4268,0.7,0.44392,-0.2,1.0
169,7,0.7,0.6268,0.2,0.31216,0.55,0.25856,1.0,0.81464
170,,0.55,0.51216,0.1,0.19752,0.4,0.0732,0.8,0.62928
171,,0.4,0.39752,0.0,0.08288,0.25,-0.11216,0.6,0.44392
172,6,0.25,0.28288,-0.1,-0.03176,0.1,1.0,0.4,0.25856
173,3,0.1,0.16824,1.0,-0.1464,-0.05,0.81464,0.2,0.0732
174,4,-0.05,0.0536,0.9,1.0,-0.2,0.62928,0.0,-0.11216
175,5,-0.2,-0.06104,0.8,0.88536,1.0,0.44392,-0.2,-0.29752
176,8,-0.35,-0.17568,0.7,0.77072,0.85,0.25856,-0.4,1.0
177,7,-0.5,-0.29032,0.6,0.65608,0.7,0.0732,1.0,0.81464
178,1,1.0,-0.20496,0.5,0.54144,0.55,-0.11216,0.8,0.62928
179,2,1.0,1.0,0.4,0.4268,0.4,-0.29752,0.6,0.44392
180,6,0.85,0.88536,0.3,0.31216,0.25,1.0,0.4,0.25856
181,,0.7,0.77072,0.2,0.19752,0.1,0.81464,0.2,0.0732
182,,0.55,0.65608,0.1,0.08288,-0.05,0.62928,0.0,-0.11216
183,8,0.4,0.54144,0.0,-0.03176,-0.2,0.44392,-0.2,1.0
184,7,0.25,0.4268,-0.1,-0.1464,-0.35,0.25856,1.0,0.81464
185,5,0.1,0.31216,-0.2,-0.26104,1.0,0.0732,0.8,0.62928
186,4,-0.05,0.19752,-0.3,1.0,0.85,-0.11216,0.6,0.44392
187,3,-0.2,0.08288,1.0,0.88536,0.7,-0.29752,0.4,0.25856
188,6,-0.35,-0.03176,0.9,0.77072,0.55,1.0,0.2,0.0732
189,1,1.0,0.0536,0.8,0.65608,0.4,0.81464,0.0,-0.11216
190,8,0.85,-0.06104,0.7,0.54144,0.25,0.62928,-0.2,1.0
191,7,0.7,-0.17568,0.6,0.4268,0.1,0.44392,1.0,0.81464
192,2,0.75,1.0,0.5,0.31216,-0.05,0.25856,0.8,0.62928
193,5,0.6,0.88536,0.4,0.19752,1.0,0.0732,0.6,0.44392
194,,0.45,0.77072,0.3,0.08288,0.85,-0.11216,0.4,0.25856
195,6,0.3,0.65608,0.2,-0.03176,0.7,1.0,0.2,0.0732
196,4,0.15,0.54144,0.1,1.0,0.55,0.81464,0.0,-0.11216
197,8,0.0,0.4268,0.0,0.88536,0.4,0.62928,-0.2,1.0
198,7,-0.15,0.31216,-0.1,0.77072,0.25,0.44392,1.0,0.81464
199,1,1.0,0.39752,-0.2,0.65608,0.1,0.25856,0.8,0.62928
200,3,0.85,0.28288,1.0,0.54144,-0.05,0.0732,0.6,0.44392
201,5,0.7,0.16824,0.9,0.4268,1.0,-0.11216,0.4,0.25856
202,6,0.55,0.0536,0.8,0.31216,0.85,1.0,0.2,0.0732
203,,0.4,-0.06104,0.7,0.19752,0.7,0.81464,0.0,-0.11216
204,8,0.25,-0.17568,0.6,0.08288,0.55,0.62928,-0.2,1.0
205,7,0.1,-0.29032,0.5,-0.03176,0.4,0.44392,1.0,0.81464
206,2,0.15,1.0,0.4,-0.1464,0.25,0.25856,0.8,0.62928
207,4,0.0,0.88536,0.3,1.0,0.1,0.0732,0.6,0.44392
208,,-0.15,0.77072,0.2,0.88536,-0.05,-0.11216,0.4,0.25856
209,1,1.0,0.85608,0.1,0.77072,-0.2,-0.29752,0.2,0.0732
210,6,0.85,0.74144,0.0,0.65608,-0.35,1.0,0.0,-0.11216
211,5,0.7,0.6268,-0.1,0.54144,1.0,0.81464,-0.2,-0.29752
212,8,0.55,0.51216,-0.2,0.4268,0.85,0.62928,-0.4,1.0
213,7,0.4,0.39752,-0.3,0.31216,0.7,0.44392,1.0,0.81464
214,3,0.25,0.28288,1.0,0.19752,0.55,0.25856,0.8,0.62928
215,,0.1,0.16824,0.9,0.08288,0.4,0.0732,0.6,0.44392
216,,-0.05,0.0536,0.8,-0.03176,0.25,-0.11216,0.4,0.25856
217,6,-0.2,-0.06104,0.7,-0.1464,0.1,1.0,0.2,0.0732
218,1,1.0,0.02432,0.6,-0.26104,-0.05,0.81464,0.0,-0.11216
219,4,0.85,-0.09032,0.5,1.0,-0.2,0.62928,-0.2,-0.29752
220,8,0.7,-0.20496,0.4,0.88536,-0.35,0.44392,-0.4,1.0
221,7,0.55,-0.3196,0.3,0.77072,-0.5,0.25856,1.0,0.81464
222,5,0.4,-0.43424,0.2,0.65608,1.0,0.0732,0.8,0.62928
223,2,0.45,1.0,0.1,0.54144,0.85,-0.11216,0.6,0.44392
224,6,0.3,0.88536,0.0,0.4268,0.7,1.0,0.4,0.25856
225,,0.15,0.77072,-0.1,0.31216,0.55,0.81464,0.2,0.0732
226,3,0.0,0.65608,1.0,0.19752,0.4,0.62928,0.0,-0.11216
227,8,-0.15,0.54144,0.9,0.08288,0.25,0.44392,-0.2,1.0
228,7,-0.3,0.4268,0.8,-0.03176,0.1,0.25856,1.0,0.81464
229,1,1.0,0.51216,0.7,-0.1464,-0.05,0.0732,0.8,0.62928
230,4,0.85,0.39752,0.6,1.0,-0.2,-0.11216,0.6,0.44392
231,5,0.7,0.28288,0.5,0.88536,1.0,-0.29752,0.4,0.25856
232,6,0.55,0.16824,0.4,0.77072,0.85,1.0,0.2,0.0732
233,,0.4,0.0536,0.3,0.65608,0.7,0.81464,0.0,-0.11216
234,8,0.25,-0.06104,0.2,0.54144,0.55,0.62928,-0.2,1.0
235,7,0.1,-0.17568,0.1,0.4268,0.4,0.44392,1.0,0.81464
236,2,0.15,1.0,0.0,0.31216,0.25,0.25856,0.8,0.62928
237,,0.0,0.88536,-0.1,0.19752,0.1,0.0732,0.6,0.44392
238,3,-0.15,0.77072,1.0,0.08288,-0.05,-0.11216,0.4,0.25856
239,1,1.0,0.85608,0.9,-0.03176,-0.2,-0.29752,0.2,0.0732
240,6,0.85,0.74144,0.8,-0.1464,-0.35,1.0,0.0,-0.11216
241,5,0.7,0.6268,0.7,-0.26104,1.0,0.81464,-0.2,-0.29752
242,8,0.55,0.51216,0.6,-0.37568,0.85,0.62928,-0.4,1.0
243,7,0.4,0.39752,0.5,-0.49032,0.7,0.44392,1.0,0.81464
244,4,0.25,0.28288,0.4,1.0,0.55,0.25856,0.8,0.62928
245,,0.1,0.16824,0.3,0.88536,0.4,0.0732,0.6,0.44392
246,,-0.05,0.0536,0.2,0.77072,0.25,-0.11216,0.4,0.25856
247,6,-0.2,-0.06104,0.1,0.65608,0.1,1.0,0.2,0.0732
248,1,1.0,0.02432,0.0,0.54144,-0.05,0.81464,0.0,-0.11216
249,8,0.85,-0.09032,-0.1,0.4268,-0.2,0.62928,-0.2,1.0
250,7,0.7,-0.20496,-0.2,0.31216,-0.35,0.44392,1.0,0.81464
251,5,0.55,-0.3196,-0.3,0.19752,1.0,0.25856,0.8,0.62928
252,2,0.6,1.0,-0.4,0.08288,0.85,0.0732,0.6,0.44392
253,3,0.45,0.88536,1.0,-0.03176,0.7,-0.11216,0.4,0.25856
254,6,0.3,0.77072,0.9,-0.1464,0.55,1.0,0.2,0.0732
255,4,0.15,0.65608,0.8,1.0,0.4,0.81464,0.0,-0.11216
256,8,0.0,0.54144,0.7,0.88536,0.25,0.62928,-0.2,1.0
257,7,-0.15,0.4268,0.6,0.77072,0.1,0.44392,1.0,0.81464
258,1,1.0,0.51216,0.5,0.65608,-0.05,0.25856,0.8,0.62928
259,5,0.85,0.39752,0.4,0.54144,1.0,0.0732,0.6,0.44392
260,,0.7,0.28288,0.3,0.4268,0.85,-0.11216,0.4,0.25856
261,6,0.55,0.16824,0.2,0.31216,0.7,1.0,0.2,0.0732
262,,0.4,0.0536,0.1,0.19752,0.55,0.81464,0.0,-0.11216
263,8,0.25,-0.06104,0.0,0.08288,0.4,0.62928,-0.2,1.0
264,7,0.1,-0.17568,-0.1,-0.03176,0.25,0.44392,1.0,0.81464
265,2,0.15,1.0,-0.2,-0.1464,0.1,0.25856,0.8,0.62928
266,3,0.0,0.88536,1.0,-0.26104,-0.05,0.0732,0.6,0.44392
267,4,-0.15,0.77072,0.9,1.0,-0.2,-0.11216,0.4,0.25856
268,5,-0.3,0.65608,0.8,0.88536,1.0,-0.29752,0.2,0.0732
269,1,1.0,0.74144,0.7,0.77072,0.85,-0.48288,0.0,-0.11216
270,6,0.85,0.6268,0.6,0.65608,0.7,1.0,-0.2,-0.29752
271,8,0.7,0.51216,0.5,0.54144,0.55,0.81464,-0.4,1.0
272,7,0.55,0.39752,0.4,0.4268,0.4,0.62928,1.0,0.81464
273,,0.4,0.28288,0.3,0.31216,0.25,0.44392,0.8,0.62928
274,,0.25,0.16824,0.2,0.19752,0.1,0.25856,0.6,0.44392
275,,0.1,0.0536,0.1,0.08288,-0.05,0.0732,0.4,0.25856
276,5,-0.05,-0.06104,0.0,-0.03176,1.0,-0.11216,0.2,0.0732
277,6,-0.2,-0.17568,-0.1,-0.1464,0.85,1.0,0.0,-0.11216
278,1,1.0,-0.09032,-0.2,-0.26104,0.7,0.81464,-0.2,-0.29752
279,8,0.85,-0.20496,-0.3,-0.37568,0.55,0.62928,-0.4,1.0
280,7,0.7,-0.3196,-0.4,-0.49032,0.4,0.44392,1.0,0.81464
281,4,0.55,-0.43424,-0.5,1.0,0.25,0.25856,0.8,0.62928
282,3,0.4,-0.54888,1.0,0.88536,0.1,0.0732,0.6,0.44392
283,2,0.45,1.0,0.9,0.77072,-0.05,-0.11216,0.4,0.25856
284,6,0.3,0.88536,0.8,0.65608,-0.2,1.0,0.2,0.0732
285,5,0.15,0.77072,0.7,0.54144,1.0,0.81464,0.0,-0.11216
286,8,0.0,0.65608,0.6,0.4268,0.85,0.62928,-0.2,1.0
287,7,-0.15,0.54144,0.5,0.31216,0.7,0.44392,1.0,0.81464
288,1,1.0,0.6268,0.4,0.19752,0.55,0.25856,0.8,0.62928
289,,0.85,0.51216,0.3,0.08288,0.4,0.0732,0.6,0.44392
290,,0.7,0.39752,0.2,-0.03176,0.25,-0.11216,0.4,0.25856
291,6,0.55,0.28288,0.1,-0.1464,0.1,1.0,0.2,0.0732
292,4,0.4,0.16824,0.0,1.0,-0.05,0.81464,0.0,-0.11216
293,8,0.25,0.0536,-0.1,0.88536,-0.2,0.62928,-0.2,1.0
294,7,0.1,-0.06104,-0.2,0.77072,-0.35,0.44392,1.0,0.81464
295,5,-0.05,-0.17568,-0.3,0.65608,1.0,0.25856,0.8,0.62928
296,3,-0.2,-0.29032,1.0,0.54144,0.85,0.0732,0.6,0.44392
297,2,-0.15,1.0,0.9,0.4268,0.7,-0.11216,0.4,0.25856
298,1,1.0,1.0,0.8,0.31216,0.55,-0.29752,0.2,0.0732
299,6,0.85,0.88536,0.7,0.19752,0.4,1.0,0.0,-0.11216
300,8,0.7,0.77072,0.6,0.08288,0.25,0.81464,-0.2,1.0
301,7,0.55,0.65608,0.5,-0.03176,0.1,0.62928,1.0,0.81464
302,4,0.4,0.54144,0.4,1.0,-0.05,0.44392,0.8,0.62928
303,5,0.25,0.4268,0.3,0.88536,1.0,0.25856,0.6,0.44392
304,,0.1,0.31216,0.2,0.77072,0.85,0.0732,0.4,0.25856
305,,-0.05,0.19752,0.1,0.65608,0.7,-0.11216,0.2,0.0732
306,6,-0.2,0.08288,0.0,0.54144,0.55,1.0,0.0,-0.11216
307,1,1.0,0.16824,-0.1,0.4268,0.4,0.81464,-0.2,-0.29752
308,8,0.85,0.0536,-0.2,0.31216,0.25,0.62928,-0.4,1.0
309,7,0.7,-0.06104,-0.3,0.19752,0.1,0.44392,1.0,0.81464
310,3,0.55,-0.17568,1.0,0.08288,-0.05,0.25856,0.8,0.62928
311,2,0.6,1.0,0.9,-0.03176,-0.2,0.0732,0.6,0.44392
312,5,0.45,0.88536,0.8,-0.1464,1.0,-0.11216,0.4,0.25856
313,4,0.3,0.77072,0.7,1.0,0.85,-0.29752,0.2,0.0732
314,6,0.15,0.65608,0.6,0.88536,0.7,1.0,0.0,-0.11216
315,8,0.0,0.54144,0.5,0.77072,0.55,0.81464,-0.2,1.0
316,7,-0.15,0.4268,0.4,0.65608,0.4,0.62928,1.0,0.81464
317,1,1.0,0.51216,0.3,0.54144,0.25,0.44392,0.8,0.62928
318,,0.85,0.39752,0.2,0.4268,0.1,0.25856,0.6,0.44392
319,,0.7,0.28288,0.1,0.31216,-0.05,0.0732,0.4,0.25856
320,5,0.55,0.16824,0.0,0.19752,1.0,-0.11216,0.2,0.0732
321,6,0.4,0.0536,-0.1,0.08288,0.85,1.0,0.0,-0.11216
322,8,0.25,-0.06104,-0.2,-0.03176,0.7,0.81464,-0.2,1.0
323,7,0.1,-0.17568,-0.3,-0.1464,0.55,0.62928,1.0,0.81464
324,3,-0.05,-0.29032,1.0,-0.26104,0.4,0.44392,0.8,0.62928
325,2,0.0,1.0,0.9,-0.37568,0.25,0.25856,0.6,0.44392
326,4,-0.15,0.88536,0.8,1.0,0.1,0.0732,0.4,0.25856
327,1,1.0,0.97072,0.7,0.88536,-0.05,-0.11216,0.2,0.0732
328,6,0.85,0.85608,0.6,0.77072,-0.2,1.0,0.0,-0.11216
329,5,0.7,0.74144,0.5,0.65608,1.0,0.81464,-0.2,-0.29752
330,8,0.55,0.6268,0.4,0.54144,0.85,0.62928,-0.4,1.0
331,7,0.4,0.51216,0.3,0.4268,0.7,0.44392,1.0,0.81464
332,,0.25,0.39752,0.2,0.31216,0.55,0.25856,0.8,0.62928
333,,0.1,0.28288,0.1,0.19752,0.4,0.0732,0.6,0.44392
334,,-0.05,0.16824,0.0,0.08288,0.25,-0.11216,0.4,0.25856
335,6,-0.2,0.0536,-0.1,-0.03176,0.1,1.0,0.2,0.0732
336,1,1.0,0.13896,-0.2,-0.1464,-0.05,0.81464,0.0,-0.11216
337,3,0.85,0.02432,1.0,-0.26104,-0.2,0.62928,-0.2,-0.29752
