step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945
1,,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945
2,,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004,0.24945
3,,0.41134,0.49018,0.30596,0.6263,0.35108,0.61496,0.55004,0.14945
4,,0.31134,0.39018,0.20596,0.5263,0.25108,0.51496,0.45004,0.04945
5,,0.21134,0.29018,0.10596,0.4263,0.15108,0.41496,0.35004,-0.05055
6,8,0.31134,0.39018,0.20596,0.5263,0.25108,0.51496,0.45004,0.94945
7,8,0.41134,0.49018,0.30596,0.6263,0.35108,0.61496,0.55004,1.0
8,,0.31134,0.39018,0.20596,0.5263,0.25108,0.51496,0.45004,0.9
9,,0.21134,0.29018,0.10596,0.4263,0.15108,0.41496,0.35004,0.8
10,,0.11134,0.19018,0.00596,0.3263,0.05108,0.31496,0.25004,0.7
11,,0.01134,0.09018,-0.09404,0.2263,-0.04892,0.21496,0.15004,0.6
12,3,0.11134,0.19018,0.90596,0.3263,0.05108,0.31496,0.25004,0.7
13,3,0.21134,0.29018,1.0,0.4263,0.15108,0.41496,0.35004,0.8
14,,0.11134,0.19018,0.9,0.3263,0.05108,0.31496,0.25004,0.7
15,,0.01134,0.09018,0.8,0.2263,-0.04892,0.21496,0.15004,0.6
16,5,0.11134,0.19018,0.9,0.3263,0.95108,0.31496,0.25004,0.7
17,5,0.21134,0.29018,1.0,0.4263,1.0,0.41496,0.35004,0.8
18,,0.11134,0.19018,0.9,0.3263,0.9,0.31496,0.25004,0.7
19,,0.01134,0.09018,0.8,0.2263,0.8,0.21496,0.15004,0.6
20,,-0.08866,-0.00982,0.7,0.1263,0.7,0.11496,0.05004,0.5
21,1,0.91134,0.09018,0.8,0.2263,0.8,0.21496,0.15004,0.6
22,1,1.0,0.19018,0.9,0.3263,0.9,0.31496,0.25004,0.7
23,,0.9,0.09018,0.8,0.2263,0.8,0.21496,0.15004,0.6
24,,0.8,-0.00982,0.7,0.1263,0.7,0.11496,0.05004,0.5
25,2,0.9,0.99018,0.8,0.2263,0.8,0.21496,0.15004,0.6
26,2,1.0,1.0,0.9,0.3263,0.9,0.31496,0.25004,0.7
27,,0.9,0.9,0.8,0.2263,0.8,0.21496,0.15004,0.6
28,,0.8,0.8,0.7,0.1263,0.7,0.11496,0.05004,0.5
29,,0.7,0.7,0.6,0.0263,0.6,0.01496,-0.04996,0.4
30,7,0.8,0.8,0.7,0.1263,0.7,0.11496,0.95004,0.5
31,7,0.9,0.9,0.8,0.2263,0.8,0.21496,1.0,0.6
32,,0.8,0.8,0.7,0.1263,0.7,0.11496,0.9,0.5
33,,0.7,0.7,0.6,0.0263,0.6,0.01496,0.8,0.4
34,,0.6,0.6,0.5,-0.0737,0.5,-0.08504,0.7,0.3
35,6,0.7,0.7,0.6,0.0263,0.6,0.91496,0.8,0.4
36,6,0.8,0.8,0.7,0.1263,0.7,1.0,0.9,0.5
37,,0.7,0.7,0.6,0.0263,0.6,0.9,0.8,0.4
38,,0.6,0.6,0.5,-0.0737,0.5,0.8,0.7,0.3
39,4,0.7,0.7,0.6,0.9263,0.6,0.9,0.8,0.4
40,4,0.8,0.8,0.7,1.0,0.7,1.0,0.9,0.5
41,,0.7,0.7,0.6,0.9,0.6,0.9,0.8,0.4
42,,0.6,0.6,0.5,0.8,0.5,0.8,0.7,0.3
43,,0.5,0.5,0.4,0.7,0.4,0.7,0.6,0.2
44,,0.4,0.4,0.3,0.6,0.3,0.6,0.5,0.1
45,,0.3,0.3,0.2,0.5,0.2,0.5,0.4,0.0
46,,0.2,0.2,0.1,0.4,0.1,0.4,0.3,-0.1
47,8,0.3,0.3,0.2,0.5,0.2,0.5,0.4,0.9
48,8,0.4,0.4,0.3,0.6,0.3,0.6,0.5,1.0
49,,0.3,0.3,0.2,0.5,0.2,0.5,0.4,0.9
50,,0.2,0.2,0.1,0.4,0.1,0.4,0.3,0.8
51,,0.1,0.1,0.0,0.3,0.0,0.3,0.2,0.7
52,,0.0,0.0,-0.1,0.2,-0.1,0.2,0.1,0.6
53,3,0.1,0.1,0.9,0.3,0.0,0.3,0.2,0.7
54,3,0.2,0.2,1.0,0.4,0.1,0.4,0.3,0.8
55,,0.1,0.1,0.9,0.3,0.0,0.3,0.2,0.7
56,,0.0,0.0,0.8,0.2,-0.1,0.2,0.1,0.6
57,5,0.1,0.1,0.9,0.3,0.9,0.3,0.2,0.7
58,5,0.2,0.2,1.0,0.4,1.0,0.4,0.3,0.8
59,,0.1,0.1,0.9,0.3,0.9,0.3,0.2,0.7
60,,0.0,0.0,0.8,0.2,0.8,0.2,0.1,0.6
