step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809
1,,0.4581,0.30384,-0.03511,0.15392,0.14688,0.5963,0.61227,0.04809
2,3,0.5581,0.40384,0.96489,0.25392,0.24688,0.6963,0.71227,0.14809
3,3,0.6581,0.50384,1.0,0.35392,0.34688,0.7963,0.81227,0.24809
4,,0.5581,0.40384,0.9,0.25392,0.24688,0.6963,0.71227,0.14809
5,,0.4581,0.30384,0.8,0.15392,0.14688,0.5963,0.61227,0.04809
6,,0.3581,0.20384,0.7,0.05392,0.04688,0.4963,0.51227,-0.05191
7,8,0.4581,0.30384,0.8,0.15392,0.14688,0.5963,0.61227,0.94809
8,8,0.5581,0.40384,0.9,0.25392,0.24688,0.6963,0.71227,1.0
9,,0.4581,0.30384,0.8,0.15392,0.14688,0.5963,0.61227,0.9
10,,0.3581,0.20384,0.7,0.05392,0.04688,0.4963,0.51227,0.8
11,,0.2581,0.10384,0.6,-0.04608,-0.05312,0.3963,0.41227,0.7
12,5,0.3581,0.20384,0.7,0.05392,0.94688,0.4963,0.51227,0.8
13,5,0.4581,0.30384,0.8,0.15392,1.0,0.5963,0.61227,0.9
14,,0.3581,0.20384,0.7,0.05392,0.9,0.4963,0.51227,0.8
15,,0.2581,0.10384,0.6,-0.04608,0.8,0.3963,0.41227,0.7
16,4,0.3581,0.20384,0.7,0.95392,0.9,0.4963,0.51227,0.8
17,4,0.4581,0.30384,0.8,1.0,1.0,0.5963,0.61227,0.9
18,,0.3581,0.20384,0.7,0.9,0.9,0.4963,0.51227,0.8
19,,0.2581,0.10384,0.6,0.8,0.8,0.3963,0.41227,0.7
20,,0.1581,0.00384,0.5,0.7,0.7,0.2963,0.31227,0.6
21,,0.0581,-0.09616,0.4,0.6,0.6,0.1963,0.21227,0.5
22,2,0.1581,0.90384,0.5,0.7,0.7,0.2963,0.31227,0.6
23,2,0.2581,1.0,0.6,0.8,0.8,0.3963,0.41227,0.7
24,,0.1581,0.9,0.5,0.7,0.7,0.2963,0.31227,0.6
25,,0.0581,0.8,0.4,0.6,0.6,0.1963,0.21227,0.5
26,,-0.0419,0.7,0.3,0.5,0.5,0.0963,0.11227,0.4
27,1,0.9581,0.8,0.4,0.6,0.6,0.1963,0.21227,0.5
28,1,1.0,0.9,0.5,0.7,0.7,0.2963,0.31227,0.6
29,,0.9,0.8,0.4,0.6,0.6,0.1963,0.21227,0.5
30,,0.8,0.7,0.3,0.5,0.5,0.0963,0.11227,0.4
31,,0.7,0.6,0.2,0.4,0.4,-0.0037,0.01227,0.3
32,6,0.8,0.7,0.3,0.5,0.5,0.9963,0.11227,0.4
33,6,0.9,0.8,0.4,0.6,0.6,1.0,0.21227,0.5
