step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.35607,0.68518,0.09967,0.41423,0.49241,-0.05355,0.50754,0.07052
2,6,0.45607,0.78518,0.19967,0.51423,0.59241,0.94645,0.60754,0.17052
3,6,0.55607,0.88518,0.29967,0.61423,0.69241,1.0,0.70754,0.27052
4,,0.45607,0.78518,0.19967,0.51423,0.59241,0.9,0.60754,0.17052
5,,0.35607,0.68518,0.09967,0.41423,0.49241,0.8,0.50754,0.07052
6,,0.25607,0.58518,-0.00033,0.31423,0.39241,0.7,0.40754,-0.02948
7,8,0.35607,0.68518,0.09967,0.41423,0.49241,0.8,0.50754,0.97052
8,8,0.45607,0.78518,0.19967,0.51423,0.59241,0.9,0.60754,1.0
9,,0.35607,0.68518,0.09967,0.41423,0.49241,0.8,0.50754,0.9
10,,0.25607,0.58518,-0.00033,0.31423,0.39241,0.7,0.40754,0.8
11,3,0.35607,0.68518,0.99967,0.41423,0.49241,0.8,0.50754,0.9
12,3,0.45607,0.78518,1.0,0.51423,0.59241,0.9,0.60754,1.0
13,,0.35607,0.68518,0.9,0.41423,0.49241,0.8,0.50754,0.9
14,,0.25607,0.58518,0.8,0.31423,0.39241,0.7,0.40754,0.8
15,,0.15607,0.48518,0.7,0.21423,0.29241,0.6,0.30754,0.7
16,,0.05607,0.38518,0.6,0.11423,0.19241,0.5,0.20754,0.6
17,,-0.04393,0.28518,0.5,0.01423,0.09241,0.4,0.10754,0.5
18,1,0.95607,0.38518,0.6,0.11423,0.19241,0.5,0.20754,0.6
19,1,1.0,0.48518,0.7,0.21423,0.29241,0.6,0.30754,0.7
20,,0.9,0.38518,0.6,0.11423,0.19241,0.5,0.20754,0.6
21,,0.8,0.28518,0.5,0.01423,0.09241,0.4,0.10754,0.5
22,,0.7,0.18518,0.4,-0.08577,-0.00759,0.3,0.00754,0.4
23,4,0.8,0.28518,0.5,0.91423,0.09241,0.4,0.10754,0.5
24,4,0.9,0.38518,0.6,1.0,0.19241,0.5,0.20754,0.6
25,,0.8,0.28518,0.5,0.9,0.09241,0.4,0.10754,0.5
26,,0.7,0.18518,0.4,0.8,-0.00759,0.3,0.00754,0.4
27,5,0.8,0.28518,0.5,0.9,0.99241,0.4,0.10754,0.5
28,5,0.9,0.38518,0.6,1.0,1.0,0.5,0.20754,0.6
29,,0.8,0.28518,0.5,0.9,0.9,0.4,0.10754,0.5
30,,0.7,0.18518,0.4,0.8,0.8,0.3,0.00754,0.4
31,,0.6,0.08518,0.3,0.7,0.7,0.2,-0.09246,0.3
32,7,0.7,0.18518,0.4,0.8,0.8,0.3,0.90754,0.4
33,7,0.8,0.28518,0.5,0.9,0.9,0.4,1.0,0.5
34,,0.7,0.18518,0.4,0.8,0.8,0.3,0.9,0.4
35,,0.6,0.08518,0.3,0.7,0.7,0.2,0.8,0.3
36,,0.5,-0.01482,0.2,0.6,0.6,0.1,0.7,0.2
37,2,0.6,0.98518,0.3,0.7,0.7,0.2,0.8,0.3
38,2,0.7,1.0,0.4,0.8,0.8,0.3,0.9,0.4
39,,0.6,0.9,0.3,0.7,0.7,0.2,0.8,0.3
40,,0.5,0.8,0.2,0.6,0.6,0.1,0.7,0.2
41,,0.4,0.7,0.1,0.5,0.5,0.0,0.6,0.1
42,,0.3,0.6,0.0,0.4,0.4,-0.1,0.5,0.0
43,6,0.4,0.7,0.1,0.5,0.5,0.9,0.6,0.1
44,6,0.5,0.8,0.2,0.6,0.6,1.0,0.7,0.2
45,,0.4,0.7,0.1,0.5,0.5,0.9,0.6,0.1
46,,0.3,0.6,0.0,0.4,0.4,0.8,0.5,0.0
47,,0.2,0.5,-0.1,0.3,0.3,0.7,0.4,-0.1
48,3,0.3,0.6,0.9,0.4,0.4,0.8,0.5,0.0
49,3,0.4,0.7,1.0,0.5,0.5,0.9,0.6,0.1
50,,0.3,0.6,0.9,0.4,0.4,0.8,0.5,0.0
51,,0.2,0.5,0.8,0.3,0.3,0.7,0.4,-0.1
52,8,0.3,0.6,0.9,0.4,0.4,0.8,0.5,0.9
53,8,0.4,0.7,1.0,0.5,0.5,0.9,0.6,1.0
54,,0.3,0.6,0.9,0.4,0.4,0.8,0.5,0.9
55,,0.2,0.5,0.8,0.3,0.3,0.7,0.4,0.8
56,,0.1,0.4,0.7,0.2,0.2,0.6,0.3,0.7
57,,0.0,0.3,0.6,0.1,0.1,0.5,0.2,0.6
58,,-0.1,0.2,0.5,0.0,0.0,0.4,0.1,0.5
59,1,0.9,0.3,0.6,0.1,0.1,0.5,0.2,0.6
60,1,1.0,0.4,0.7,0.2,0.2,0.6,0.3,0.7
61,,0.9,0.3,0.6,0.1,0.1,0.5,0.2,0.6
62,,0.8,0.2,0.5,0.0,0.0,0.4,0.1,0.5
63,,0.7,0.1,0.4,-0.1,-0.1,0.3,0.0,0.4
64,5,0.8,0.2,0.5,0.0,0.9,0.4,0.1,0.5
65,5,0.9,0.3,0.6,0.1,1.0,0.5,0.2,0.6
66,,0.8,0.2,0.5,0.0,0.9,0.4,0.1,0.5
67,,0.7,0.1,0.4,-0.1,0.8,0.3,0.0,0.4
68,4,0.8,0.2,0.5,0.9,0.9,0.4,0.1,0.5
69,4,0.9,0.3,0.6,1.0,1.0,0.5,0.2,0.6
70,,0.8,0.2,0.5,0.9,0.9,0.4,0.1,0.5
71,,0.7,0.1,0.4,0.8,0.8,0.3,0.0,0.4
72,,0.6,0.0,0.3,0.7,0.7,0.2,-0.1,0.3
73,7,0.7,0.1,0.4,0.8,0.8,0.3,0.9,0.4
74,7,0.8,0.2,0.5,0.9,0.9,0.4,1.0,0.5
75,,0.7,0.1,0.4,0.8,0.8,0.3,0.9,0.4
76,,0.6,0.0,0.3,0.7,0.7,0.2,0.8,0.3
77,,0.5,-0.1,0.2,0.6,0.6,0.1,0.7,0.2
78,2,0.6,0.9,0.3,0.7,0.7,0.2,0.8,0.3
79,2,0.7,1.0,0.4,0.8,0.8,0.3,0.9,0.4
80,,0.6,0.9,0.3,0.7,0.7,0.2,0.8,0.3
81,,0.5,0.8,0.2,0.6,0.6,0.1,0.7,0.2
82,,0.4,0.7,0.1,0.5,0.5,0.0,0.6,0.1
83,,0.3,0.6,0.0,0.4,0.4,-0.1,0.5,0.0
84,6,0.4,0.7,0.1,0.5,0.5,0.9,0.6,0.1
85,6,0.5,0.8,0.2,0.6,0.6,1.0,0.7,0.2
86,,0.4,0.7,0.1,0.5,0.5,0.9,0.6,0.1
87,,0.3,0.6,0.0,0.4,0.4,0.8,0.5,0.0
88,,0.2,0.5,-0.1,0.3,0.3,0.7,0.4,-0.1
89,8,0.3,0.6,0.0,0.4,0.4,0.8,0.5,0.9
90,8,0.4,0.7,0.1,0.5,0.5,0.9,0.6,1.0
91,,0.3,0.6,0.0,0.4,0.4,0.8,0.5,0.9
92,,0.2,0.5,-0.1,0.3,0.3,0.7,0.4,0.8
93,3,0.3,0.6,0.9,0.4,0.4,0.8,0.5,0.9
94,3,0.4,0.7,1.0,0.5,0.5,0.9,0.6,1.0
95,,0.3,0.6,0.9,0.4,0.4,0.8,0.5,0.9
96,,0.2,0.5,0.8,0.3,0.3,0.7,0.4,0.8
97,,0.1,0.4,0.7,0.2,0.2,0.6,0.3,0.7
98,,0.0,0.3,0.6,0.1,0.1,0.5,0.2,0.6
99,,-0.1,0.2,0.5,0.0,0.0,0.4,0.1,0.5
100,1,0.9,0.3,0.6,0.1,0.1,0.5,0.2,0.6
