step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564,0.4234
1,,0.48675,0.86526,0.50703,0.176,0.19627,0.06527,-0.08436,0.3234
2,7,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.91564,0.4234
3,7,0.68675,1.0,0.70703,0.376,0.39627,0.26527,1.0,0.5234
4,,0.58675,0.9,0.60703,0.276,0.29627,0.16527,0.9,0.4234
5,,0.48675,0.8,0.50703,0.176,0.19627,0.06527,0.8,0.3234
6,,0.38675,0.7,0.40703,0.076,0.09627,-0.03473,0.7,0.2234
7,6,0.48675,0.8,0.50703,0.176,0.19627,0.96527,0.8,0.3234
8,6,0.58675,0.9,0.60703,0.276,0.29627,1.0,0.9,0.4234
9,,0.48675,0.8,0.50703,0.176,0.19627,0.9,0.8,0.3234
10,,0.38675,0.7,0.40703,0.076,0.09627,0.8,0.7,0.2234
11,,0.28675,0.6,0.30703,-0.024,-0.00373,0.7,0.6,0.1234
12,4,0.38675,0.7,0.40703,0.976,0.09627,0.8,0.7,0.2234
13,4,0.48675,0.8,0.50703,1.0,0.19627,0.9,0.8,0.3234
14,,0.38675,0.7,0.40703,0.9,0.09627,0.8,0.7,0.2234
15,,0.28675,0.6,0.30703,0.8,-0.00373,0.7,0.6,0.1234
16,5,0.38675,0.7,0.40703,0.9,0.99627,0.8,0.7,0.2234
17,5,0.48675,0.8,0.50703,1.0,1.0,0.9,0.8,0.3234
18,,0.38675,0.7,0.40703,0.9,0.9,0.8,0.7,0.2234
19,,0.28675,0.6,0.30703,0.8,0.8,0.7,0.6,0.1234
20,,0.18675,0.5,0.20703,0.7,0.7,0.6,0.5,0.0234
21,,0.08675,0.4,0.10703,0.6,0.6,0.5,0.4,-0.0766
22,8,0.18675,0.5,0.20703,0.7,0.7,0.6,0.5,0.9234
23,8,0.28675,0.6,0.30703,0.8,0.8,0.7,0.6,1.0
24,,0.18675,0.5,0.20703,0.7,0.7,0.6,0.5,0.9
25,,0.08675,0.4,0.10703,0.6,0.6,0.5,0.4,0.8
