step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581
1,,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581
2,,0.2703,0.78342,0.19882,0.61643,0.59835,-0.04928,0.3082,0.49581
3,6,0.3703,0.88342,0.29882,0.71643,0.69835,0.95072,0.4082,0.59581
4,6,0.4703,0.98342,0.39882,0.81643,0.79835,1.0,0.5082,0.69581
5,,0.3703,0.88342,0.29882,0.71643,0.69835,0.9,0.4082,0.59581
6,,0.2703,0.78342,0.19882,0.61643,0.59835,0.8,0.3082,0.49581
7,,0.1703,0.68342,0.09882,0.51643,0.49835,0.7,0.2082,0.39581
8,,0.0703,0.58342,-0.00118,0.41643,0.39835,0.6,0.1082,0.29581
9,3,0.1703,0.68342,0.99882,0.51643,0.49835,0.7,0.2082,0.39581
10,3,0.2703,0.78342,1.0,0.61643,0.59835,0.8,0.3082,0.49581
11,,0.1703,0.68342,0.9,0.51643,0.49835,0.7,0.2082,0.39581
12,,0.0703,0.58342,0.8,0.41643,0.39835,0.6,0.1082,0.29581
13,,-0.0297,0.48342,0.7,0.31643,0.29835,0.5,0.0082,0.19581
14,1,0.9703,0.58342,0.8,0.41643,0.39835,0.6,0.1082,0.29581
15,1,1.0,0.68342,0.9,0.51643,0.49835,0.7,0.2082,0.39581
16,,0.9,0.58342,0.8,0.41643,0.39835,0.6,0.1082,0.29581
17,,0.8,0.48342,0.7,0.31643,0.29835,0.5,0.0082,0.19581
18,,0.7,0.38342,0.6,0.21643,0.19835,0.4,-0.0918,0.09581
19,7,0.8,0.48342,0.7,0.31643,0.29835,0.5,0.9082,0.19581
20,7,0.9,0.58342,0.8,0.41643,0.39835,0.6,1.0,0.29581
21,,0.8,0.48342,0.7,0.31643,0.29835,0.5,0.9,0.19581
22,,0.7,0.38342,0.6,0.21643,0.19835,0.4,0.8,0.09581
23,,0.6,0.28342,0.5,0.11643,0.09835,0.3,0.7,-0.00419
24,8,0.7,0.38342,0.6,0.21643,0.19835,0.4,0.8,0.99581
