step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64329,0.45825,0.54562,0.94146,0.3861,0.96119,0.90535,0.19579
1,,0.54329,0.35825,0.44562,0.84146,0.2861,0.86119,0.80535,0.09579
2,,0.44329,0.25825,0.34562,0.74146,0.1861,0.76119,0.70535,-0.00421
3,8,0.54329,0.35825,0.44562,0.84146,0.2861,0.86119,0.80535,0.99579
4,8,0.64329,0.45825,0.54562,0.94146,0.3861,0.96119,0.90535,1.0
5,,0.54329,0.35825,0.44562,0.84146,0.2861,0.86119,0.80535,0.9
6,,0.44329,0.25825,0.34562,0.74146,0.1861,0.76119,0.70535,0.8
7,,0.34329,0.15825,0.24562,0.64146,0.0861,0.66119,0.60535,0.7
8,,0.24329,0.05825,0.14562,0.54146,-0.0139,0.56119,0.50535,0.6
9,5,0.34329,0.15825,0.24562,0.64146,0.9861,0.66119,0.60535,0.7
10,5,0.44329,0.25825,0.34562,0.74146,1.0,0.76119,0.70535,0.8
11,,0.34329,0.15825,0.24562,0.64146,0.9,0.66119,0.60535,0.7
12,,0.24329,0.05825,0.14562,0.54146,0.8,0.56119,0.50535,0.6
13,,0.14329,-0.04175,0.04562,0.44146,0.7,0.46119,0.40535,0.5
14,2,0.24329,0.95825,0.14562,0.54146,0.8,0.56119,0.50535,0.6
15,2,0.34329,1.0,0.24562,0.64146,0.9,0.66119,0.60535,0.7
16,,0.24329,0.9,0.14562,0.54146,0.8,0.56119,0.50535,0.6
17,,0.14329,0.8,0.04562,0.44146,0.7,0.46119,0.40535,0.5
18,,0.04329,0.7,-0.05438,0.34146,0.6,0.36119,0.30535,0.4
19,3,0.14329,0.8,0.94562,0.44146,0.7,0.46119,0.40535,0.5
20,3,0.24329,0.9,1.0,0.54146,0.8,0.56119,0.50535,0.6
21,,0.14329,0.8,0.9,0.44146,0.7,0.46119,0.40535,0.5
22,,0.04329,0.7,0.8,0.34146,0.6,0.36119,0.30535,0.4
23,,-0.05671,0.6,0.7,0.24146,0.5,0.26119,0.20535,0.3
24,1,0.94329,0.7,0.8,0.34146,0.6,0.36119,0.30535,0.4
25,1,1.0,0.8,0.9,0.44146,0.7,0.46119,0.40535,0.5
26,,0.9,0.7,0.8,0.34146,0.6,0.36119,0.30535,0.4
27,,0.8,0.6,0.7,0.24146,0.5,0.26119,0.20535,0.3
28,,0.7,0.5,0.6,0.14146,0.4,0.16119,0.10535,0.2
29,,0.6,0.4,0.5,0.04146,0.3,0.06119,0.00535,0.1
30,,0.5,0.3,0.4,-0.05854,0.2,-0.03881,-0.09465,0.0
31,7,0.6,0.4,0.5,0.04146,0.3,0.06119,0.90535,0.1
32,7,0.7,0.5,0.6,0.14146,0.4,0.16119,1.0,0.2
33,,0.6,0.4,0.5,0.04146,0.3,0.06119,0.9,0.1
34,,0.5,0.3,0.4,-0.05854,0.2,-0.03881,0.8,0.0
