step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083
1,,0.74228,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083
2,,0.64228,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083
3,,0.54228,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083
4,,0.44228,0.04975,-0.00485,0.52666,0.32727,-0.07346,0.17044,0.12083
5,6,0.54228,0.14975,0.09515,0.62666,0.42727,0.92654,0.27044,0.22083
6,6,0.64228,0.24975,0.19515,0.72666,0.52727,1.0,0.37044,0.32083
7,,0.54228,0.14975,0.09515,0.62666,0.42727,0.9,0.27044,0.22083
8,,0.44228,0.04975,-0.00485,0.52666,0.32727,0.8,0.17044,0.12083
9,3,0.54228,0.14975,0.99515,0.62666,0.42727,0.9,0.27044,0.22083
10,3,0.64228,0.24975,1.0,0.72666,0.52727,1.0,0.37044,0.32083
11,,0.54228,0.14975,0.9,0.62666,0.42727,0.9,0.27044,0.22083
12,,0.44228,0.04975,0.8,0.52666,0.32727,0.8,0.17044,0.12083
13,,0.34228,-0.05025,0.7,0.42666,0.22727,0.7,0.07044,0.02083
14,2,0.44228,0.94975,0.8,0.52666,0.32727,0.8,0.17044,0.12083
15,2,0.54228,1.0,0.9,0.62666,0.42727,0.9,0.27044,0.22083
16,,0.44228,0.9,0.8,0.52666,0.32727,0.8,0.17044,0.12083
17,,0.34228,0.8,0.7,0.42666,0.22727,0.7,0.07044,0.02083
18,,0.24228,0.7,0.6,0.32666,0.12727,0.6,-0.02956,-0.07917
19,8,0.34228,0.8,0.7,0.42666,0.22727,0.7,0.07044,0.92083
20,8,0.44228,0.9,0.8,0.52666,0.32727,0.8,0.17044,1.0
21,,0.34228,0.8,0.7,0.42666,0.22727,0.7,0.07044,0.9
22,,0.24228,0.7,0.6,0.32666,0.12727,0.6,-0.02956,0.8
23,7,0.34228,0.8,0.7,0.42666,0.22727,0.7,0.97044,0.9
24,7,0.44228,0.9,0.8,0.52666,0.32727,0.8,1.0,1.0
25,,0.34228,0.8,0.7,0.42666,0.22727,0.7,0.9,0.9
26,,0.24228,0.7,0.6,0.32666,0.12727,0.6,0.8,0.8
27,,0.14228,0.6,0.5,0.22666,0.02727,0.5,0.7,0.7
28,,0.04228,0.5,0.4,0.12666,-0.07273,0.4,0.6,0.6
29,5,0.14228,0.6,0.5,0.22666,0.92727,0.5,0.7,0.7
30,5,0.24228,0.7,0.6,0.32666,1.0,0.6,0.8,0.8
31,,0.14228,0.6,0.5,0.22666,0.9,0.5,0.7,0.7
32,,0.04228,0.5,0.4,0.12666,0.8,0.4,0.6,0.6
33,,-0.05772,0.4,0.3,0.02666,0.7,0.3,0.5,0.5
34,1,0.94228,0.5,0.4,0.12666,0.8,0.4,0.6,0.6
35,1,1.0,0.6,0.5,0.22666,0.9,0.5,0.7,0.7
36,,0.9,0.5,0.4,0.12666,0.8,0.4,0.6,0.6
37,,0.8,0.4,0.3,0.02666,0.7,0.3,0.5,0.5
38,,0.7,0.3,0.2,-0.07334,0.6,0.2,0.4,0.4
39,4,0.8,0.4,0.3,0.92666,0.7,0.3,0.5,0.5
40,4,0.9,0.5,0.4,1.0,0.8,0.4,0.6,0.6
41,,0.8,0.4,0.3,0.9,0.7,0.3,0.5,0.5
42,,0.7,0.3,0.2,0.8,0.6,0.2,0.4,0.4
43,,0.6,0.2,0.1,0.7,0.5,0.1,0.3,0.3
44,,0.5,0.1,0.0,0.6,0.4,0.0,0.2,0.2
45,,0.4,0.0,-0.1,0.5,0.3,-0.1,0.1,0.1
46,6,0.5,0.1,0.0,0.6,0.4,0.9,0.2,0.2
47,6,0.6,0.2,0.1,0.7,0.5,1.0,0.3,0.3
48,,0.5,0.1,0.0,0.6,0.4,0.9,0.2,0.2
49,,0.4,0.0,-0.1,0.5,0.3,0.8,0.1,0.1
50,3,0.5,0.1,0.9,0.6,0.4,0.9,0.2,0.2
51,3,0.6,0.2,1.0,0.7,0.5,1.0,0.3,0.3
52,,0.5,0.1,0.9,0.6,0.4,0.9,0.2,0.2
53,,0.4,0.0,0.8,0.5,0.3,0.8,0.1,0.1
54,,0.3,-0.1,0.7,0.4,0.2,0.7,0.0,0.0
55,2,0.4,0.9,0.8,0.5,0.3,0.8,0.1,0.1
56,2,0.5,1.0,0.9,0.6,0.4,0.9,0.2,0.2
57,,0.4,0.9,0.8,0.5,0.3,0.8,0.1,0.1
58,,0.3,0.8,0.7,0.4,0.2,0.7,0.0,0.0
59,,0.2,0.7,0.6,0.3,0.1,0.6,-0.1,-0.1
60,8,0.3,0.8,0.7,0.4,0.2,0.7,0.0,0.9
61,8,0.4,0.9,0.8,0.5,0.3,0.8,0.1,1.0
62,,0.3,0.8,0.7,0.4,0.2,0.7,0.0,0.9
63,,0.2,0.7,0.6,0.3,0.1,0.6,-0.1,0.8
64,7,0.3,0.8,0.7,0.4,0.2,0.7,0.9,0.9
65,7,0.4,0.9,0.8,0.5,0.3,0.8,1.0,1.0
66,,0.3,0.8,0.7,0.4,0.2,0.7,0.9,0.9
67,,0.2,0.7,0.6,0.3,0.1,0.6,0.8,0.8
68,,0.1,0.6,0.5,0.2,0.0,0.5,0.7,0.7
69,,0.0,0.5,0.4,0.1,-0.1,0.4,0.6,0.6
70,5,0.1,0.6,0.5,0.2,0.9,0.5,0.7,0.7
71,5,0.2,0.7,0.6,0.3,1.0,0.6,0.8,0.8
72,,0.1,0.6,0.5,0.2,0.9,0.5,0.7,0.7
73,,0.0,0.5,0.4,0.1,0.8,0.4,0.6,0.6
74,,-0.1,0.4,0.3,0.0,0.7,0.3,0.5,0.5
75,1,0.9,0.5,0.4,0.1,0.8,0.4,0.6,0.6
76,1,1.0,0.6,0.5,0.2,0.9,0.5,0.7,0.7
77,,0.9,0.5,0.4,0.1,0.8,0.4,0.6,0.6
78,,0.8,0.4,0.3,0.0,0.7,0.3,0.5,0.5
79,,0.7,0.3,0.2,-0.1,0.6,0.2,0.4,0.4
80,4,0.8,0.4,0.3,0.9,0.7,0.3,0.5,0.5
81,4,0.9,0.5,0.4,1.0,0.8,0.4,0.6,0.6
82,,0.8,0.4,0.3,0.9,0.7,0.3,0.5,0.5
83,,0.7,0.3,0.2,0.8,0.6,0.2,0.4,0.4
84,,0.6,0.2,0.1,0.7,0.5,0.1,0.3,0.3
85,,0.5,0.1,0.0,0.6,0.4,0.0,0.2,0.2
86,,0.4,0.0,-0.1,0.5,0.3,-0.1,0.1,0.1
87,3,0.5,0.1,0.9,0.6,0.4,0.0,0.2,0.2
88,3,0.6,0.2,1.0,0.7,0.5,0.1,0.3,0.3
89,,0.5,0.1,0.9,0.6,0.4,0.0,0.2,0.2
90,,0.4,0.0,0.8,0.5,0.3,-0.1,0.1,0.1
91,6,0.5,0.1,0.9,0.6,0.4,0.9,0.2,0.2
92,6,0.6,0.2,1.0,0.7,0.5,1.0,0.3,0.3
93,,0.5,0.1,0.9,0.6,0.4,0.9,0.2,0.2
94,,0.4,0.0,0.8,0.5,0.3,0.8,0.1,0.1
95,,0.3,-0.1,0.7,0.4,0.2,0.7,0.0,0.0
96,2,0.4,0.9,0.8,0.5,0.3,0.8,0.1,0.1
97,2,0.5,1.0,0.9,0.6,0.4,0.9,0.2,0.2
98,,0.4,0.9,0.8,0.5,0.3,0.8,0.1,0.1
99,,0.3,0.8,0.7,0.4,0.2,0.7,0.0,0.0
100,,0.2,0.7,0.6,0.3,0.1,0.6,-0.1,-0.1
101,8,0.3,0.8,0.7,0.4,0.2,0.7,0.0,0.9
102,8,0.4,0.9,0.8,0.5,0.3,0.8,0.1,1.0
103,,0.3,0.8,0.7,0.4,0.2,0.7,0.0,0.9
104,,0.2,0.7,0.6,0.3,0.1,0.6,-0.1,0.8
105,7,0.3,0.8,0.7,0.4,0.2,0.7,0.9,0.9
106,7,0.4,0.9,0.8,0.5,0.3,0.8,1.0,1.0
107,,0.3,0.8,0.7,0.4,0.2,0.7,0.9,0.9
108,,0.2,0.7,0.6,0.3,0.1,0.6,0.8,0.8
109,,0.1,0.6,0.5,0.2,0.0,0.5,0.7,0.7
110,,0.0,0.5,0.4,0.1,-0.1,0.4,0.6,0.6
111,5,0.1,0.6,0.5,0.2,0.9,0.5,0.7,0.7
112,5,0.2,0.7,0.6,0.3,1.0,0.6,0.8,0.8
113,,0.1,0.6,0.5,0.2,0.9,0.5,0.7,0.7
114,,0.0,0.5,0.4,0.1,0.8,0.4,0.6,0.6
115,,-0.1,0.4,0.3,0.0,0.7,0.3,0.5,0.5
116,1,0.9,0.5,0.4,0.1,0.8,0.4,0.6,0.6
117,1,1.0,0.6,0.5,0.2,0.9,0.5,0.7,0.7
118,,0.9,0.5,0.4,0.1,0.8,0.4,0.6,0.6
119,,0.8,0.4,0.3,0.0,0.7,0.3,0.5,0.5
120,,0.7,0.3,0.2,-0.1,0.6,0.2,0.4,0.4
121,4,0.8,0.4,0.3,0.9,0.7,0.3,0.5,0.5
122,4,0.9,0.5,0.4,1.0,0.8,0.4,0.6,0.6
123,,0.8,0.4,0.3,0.9,0.7,0.3,0.5,0.5
124,,0.7,0.3,0.2,0.8,0.6,0.2,0.4,0.4
125,,0.6,0.2,0.1,0.7,0.5,0.1,0.3,0.3
126,,0.5,0.1,0.0,0.6,0.4,0.0,0.2,0.2
127,,0.4,0.0,-0.1,0.5,0.3,-0.1,0.1,0.1
128,3,0.5,0.1,0.9,0.6,0.4,0.0,0.2,0.2
129,3,0.6,0.2,1.0,0.7,0.5,0.1,0.3,0.3
130,,0.5,0.1,0.9,0.6,0.4,0.0,0.2,0.2
131,,0.4,0.0,0.8,0.5,0.3,-0.1,0.1,0.1
132,6,0.5,0.1,0.9,0.6,0.4,0.9,0.2,0.2
133,6,0.6,0.2,1.0,0.7,0.5,1.0,0.3,0.3
134,,0.5,0.1,0.9,0.6,0.4,0.9,0.2,0.2
135,,0.4,0.0,0.8,0.5,0.3,0.8,0.1,0.1
136,,0.3,-0.1,0.7,0.4,0.2,0.7,0.0,0.0
137,2,0.4,0.9,0.8,0.5,0.3,0.8,0.1,0.1
138,2,0.5,1.0,0.9,0.6,0.4,0.9,0.2,0.2
139,,0.4,0.9,0.8,0.5,0.3,0.8,0.1,0.1
140,,0.3,0.8,0.7,0.4,0.2,0.7,0.0,0.0
141,,0.2,0.7,0.6,0.3,0.1,0.6,-0.1,-0.1
142,8,0.3,0.8,0.7,0.4,0.2,0.7,0.0,0.9
143,8,0.4,0.9,0.8,0.5,0.3,0.8,0.1,1.0
144,,0.3,0.8,0.7,0.4,0.2,0.7,0.0,0.9
145,,0.2,0.7,0.6,0.3,0.1,0.6,-0.1,0.8
146,7,0.3,0.8,0.7,0.4,0.2,0.7,0.9,0.9
147,7,0.4,0.9,0.8,0.5,0.3,0.8,1.0,1.0
148,,0.3,0.8,0.7,0.4,0.2,0.7,0.9,0.9
149,,0.2,0.7,0.6,0.3,0.1,0.6,0.8,0.8
150,,0.1,0.6,0.5,0.2,0.0,0.5,0.7,0.7
151,,0.0,0.5,0.4,0.1,-0.1,0.4,0.6,0.6
152,5,0.1,0.6,0.5,0.2,0.9,0.5,0.7,0.7
153,5,0.2,0.7,0.6,0.3,1.0,0.6,0.8,0.8
154,,0.1,0.6,0.5,0.2,0.9,0.5,0.7,0.7
155,,0.0,0.5,0.4,0.1,0.8,0.4,0.6,0.6
156,,-0.1,0.4,0.3,0.0,0.7,0.3,0.5,0.5
157,1,0.9,0.5,0.4,0.1,0.8,0.4,0.6,0.6
158,1,1.0,0.6,0.5,0.2,0.9,0.5,0.7,0.7
159,,0.9,0.5,0.4,0.1,0.8,0.4,0.6,0.6
160,,0.8,0.4,0.3,0.0,0.7,0.3,0.5,0.5
161,,0.7,0.3,0.2,-0.1,0.6,0.2,0.4,0.4
162,4,0.8,0.4,0.3,0.9,0.7,0.3,0.5,0.5
163,4,0.9,0.5,0.4,1.0,0.8,0.4,0.6,0.6
164,,0.8,0.4,0.3,0.9,0.7,0.3,0.5,0.5
165,,0.7,0.3,0.2,0.8,0.6,0.2,0.4,0.4
166,,0.6,0.2,0.1,0.7,0.5,0.1,0.3,0.3
167,,0.5,0.1,0.0,0.6,0.4,0.0,0.2,0.2
168,,0.4,0.0,-0.1,0.5,0.3,-0.1,0.1,0.1
169,3,0.5,0.1,0.9,0.6,0.4,0.0,0.2,0.2
170,3,0.6,0.2,1.0,0.7,0.5,0.1,0.3,0.3
171,,0.5,0.1,0.9,0.6,0.4,0.0,0.2,0.2
172,,0.4,0.0,0.8,0.5,0.3,-0.1,0.1,0.1
173,6,0.5,0.1,0.9,0.6,0.4,0.9,0.2,0.2
