step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68301,0.07119,0.31898,0.84488,0.02327,0.81447,0.28185,0.11816
1,,0.58301,-0.02881,0.21898,0.74488,-0.07673,0.71447,0.18185,0.01816
2,5,0.68301,0.07119,0.31898,0.84488,0.92327,0.81447,0.28185,0.11816
3,5,0.78301,0.17119,0.41898,0.94488,1.0,0.91447,0.38185,0.21816
4,,0.68301,0.07119,0.31898,0.84488,0.9,0.81447,0.28185,0.11816
5,,0.58301,-0.02881,0.21898,0.74488,0.8,0.71447,0.18185,0.01816
6,2,0.68301,0.97119,0.31898,0.84488,0.9,0.81447,0.28185,0.11816
7,2,0.78301,1.0,0.41898,0.94488,1.0,0.91447,0.38185,0.21816
8,,0.68301,0.9,0.31898,0.84488,0.9,0.81447,0.28185,0.11816
9,,0.58301,0.8,0.21898,0.74488,0.8,0.71447,0.18185,0.01816
10,,0.48301,0.7,0.11898,0.64488,0.7,0.61447,0.08185,-0.08184
11,8,0.58301,0.8,0.21898,0.74488,0.8,0.71447,0.18185,0.91816
12,8,0.68301,0.9,0.31898,0.84488,0.9,0.81447,0.28185,1.0
13,,0.58301,0.8,0.21898,0.74488,0.8,0.71447,0.18185,0.9
14,,0.48301,0.7,0.11898,0.64488,0.7,0.61447,0.08185,0.8
15,,0.38301,0.6,0.01898,0.54488,0.6,0.51447,-0.01815,0.7
16,7,0.48301,0.7,0.11898,0.64488,0.7,0.61447,0.98185,0.8
17,7,0.58301,0.8,0.21898,0.74488,0.8,0.71447,1.0,0.9
18,,0.48301,0.7,0.11898,0.64488,0.7,0.61447,0.9,0.8
19,,0.38301,0.6,0.01898,0.54488,0.6,0.51447,0.8,0.7
20,,0.28301,0.5,-0.08102,0.44488,0.5,0.41447,0.7,0.6
21,3,0.38301,0.6,0.91898,0.54488,0.6,0.51447,0.8,0.7
22,3,0.48301,0.7,1.0,0.64488,0.7,0.61447,0.9,0.8
23,,0.38301,0.6,0.9,0.54488,0.6,0.51447,0.8,0.7
24,,0.28301,0.5,0.8,0.44488,0.5,0.41447,0.7,0.6
25,,0.18301,0.4,0.7,0.34488,0.4,0.31447,0.6,0.5
26,,0.08301,0.3,0.6,0.24488,0.3,0.21447,0.5,0.4
27,,-0.01699,0.2,0.5,0.14488,0.2,0.11447,0.4,0.3
28,1,0.98301,0.3,0.6,0.24488,0.3,0.21447,0.5,0.4
29,1,1.0,0.4,0.7,0.34488,0.4,0.31447,0.6,0.5
30,,0.9,0.3,0.6,0.24488,0.3,0.21447,0.5,0.4
31,,0.8,0.2,0.5,0.14488,0.2,0.11447,0.4,0.3
32,,0.7,0.1,0.4,0.04488,0.1,0.01447,0.3,0.2
33,,0.6,0.0,0.3,-0.05512,0.0,-0.08553,0.2,0.1
34,6,0.7,0.1,0.4,0.04488,0.1,0.91447,0.3,0.2
35,6,0.8,0.2,0.5,0.14488,0.2,1.0,0.4,0.3
36,,0.7,0.1,0.4,0.04488,0.1,0.9,0.3,0.2
37,,0.6,0.0,0.3,-0.05512,0.0,0.8,0.2,0.1
38,4,0.7,0.1,0.4,0.94488,0.1,0.9,0.3,0.2
39,4,0.8,0.2,0.5,1.0,0.2,1.0,0.4,0.3
40,,0.7,0.1,0.4,0.9,0.1,0.9,0.3,0.2
41,,0.6,0.0,0.3,0.8,0.0,0.8,0.2,0.1
42,,0.5,-0.1,0.2,0.7,-0.1,0.7,0.1,0.0
43,2,0.6,0.9,0.3,0.8,0.0,0.8,0.2,0.1
44,2,0.7,1.0,0.4,0.9,0.1,0.9,0.3,0.2
45,,0.6,0.9,0.3,0.8,0.0,0.8,0.2,0.1
46,,0.5,0.8,0.2,0.7,-0.1,0.7,0.1,0.0
47,5,0.6,0.9,0.3,0.8,0.9,0.8,0.2,0.1
48,5,0.7,1.0,0.4,0.9,1.0,0.9,0.3,0.2
49,,0.6,0.9,0.3,0.8,0.9,0.8,0.2,0.1
50,,0.5,0.8,0.2,0.7,0.8,0.7,0.1,0.0
51,,0.4,0.7,0.1,0.6,0.7,0.6,0.0,-0.1
52,8,0.5,0.8,0.2,0.7,0.8,0.7,0.1,0.9
53,8,0.6,0.9,0.3,0.8,0.9,0.8,0.2,1.0
54,,0.5,0.8,0.2,0.7,0.8,0.7,0.1,0.9
55,,0.4,0.7,0.1,0.6,0.7,0.6,0.0,0.8
56,,0.3,0.6,0.0,0.5,0.6,0.5,-0.1,0.7
57,7,0.4,0.7,0.1,0.6,0.7,0.6,0.9,0.8
58,7,0.5,0.8,0.2,0.7,0.8,0.7,1.0,0.9
59,,0.4,0.7,0.1,0.6,0.7,0.6,0.9,0.8
60,,0.3,0.6,0.0,0.5,0.6,0.5,0.8,0.7
61,,0.2,0.5,-0.1,0.4,0.5,0.4,0.7,0.6
62,3,0.3,0.6,0.9,0.5,0.6,0.5,0.8,0.7
63,3,0.4,0.7,1.0,0.6,0.7,0.6,0.9,0.8
64,,0.3,0.6,0.9,0.5,0.6,0.5,0.8,0.7
