step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932
1,,0.20461,-0.00233,0.58423,0.34015,0.02204,0.39518,-0.06561,0.80932
2,7,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.93439,0.90932
3,7,0.40461,0.19767,0.78423,0.54015,0.22204,0.59518,1.0,1.0
4,,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.9,0.9
5,,0.20461,-0.00233,0.58423,0.34015,0.02204,0.39518,0.8,0.8
6,2,0.30461,0.99767,0.68423,0.44015,0.12204,0.49518,0.9,0.9
7,2,0.40461,1.0,0.78423,0.54015,0.22204,0.59518,1.0,1.0
8,,0.30461,0.9,0.68423,0.44015,0.12204,0.49518,0.9,0.9
9,,0.20461,0.8,0.58423,0.34015,0.02204,0.39518,0.8,0.8
10,,0.10461,0.7,0.48423,0.24015,-0.07796,0.29518,0.7,0.7
11,5,0.20461,0.8,0.58423,0.34015,0.92204,0.39518,0.8,0.8
12,5,0.30461,0.9,0.68423,0.44015,1.0,0.49518,0.9,0.9
13,,0.20461,0.8,0.58423,0.34015,0.9,0.39518,0.8,0.8
14,,0.10461,0.7,0.48423,0.24015,0.8,0.29518,0.7,0.7
15,,0.00461,0.6,0.38423,0.14015,0.7,0.19518,0.6,0.6
16,,-0.09539,0.5,0.28423,0.04015,0.6,0.09518,0.5,0.5
17,1,0.90461,0.6,0.38423,0.14015,0.7,0.19518,0.6,0.6
18,1,1.0,0.7,0.48423,0.24015,0.8,0.29518,0.7,0.7
19,,0.9,0.6,0.38423,0.14015,0.7,0.19518,0.6,0.6
20,,0.8,0.5,0.28423,0.04015,0.6,0.09518,0.5,0.5
21,,0.7,0.4,0.18423,-0.05985,0.5,-0.00482,0.4,0.4
22,4,0.8,0.5,0.28423,0.94015,0.6,0.09518,0.5,0.5
23,4,0.9,0.6,0.38423,1.0,0.7,0.19518,0.6,0.6
24,,0.8,0.5,0.28423,0.9,0.6,0.09518,0.5,0.5
25,,0.7,0.4,0.18423,0.8,0.5,-0.00482,0.4,0.4
26,6,0.8,0.5,0.28423,0.9,0.6,0.99518,0.5,0.5
27,6,0.9,0.6,0.38423,1.0,0.7,1.0,0.6,0.6
28,,0.8,0.5,0.28423,0.9,0.6,0.9,0.5,0.5
29,,0.7,0.4,0.18423,0.8,0.5,0.8,0.4,0.4
30,,0.6,0.3,0.08423,0.7,0.4,0.7,0.3,0.3
31,,0.5,0.2,-0.01577,0.6,0.3,0.6,0.2,0.2
32,3,0.6,0.3,0.98423,0.7,0.4,0.7,0.3,0.3
33,3,0.7,0.4,1.0,0.8,0.5,0.8,0.4,0.4
34,,0.6,0.3,0.9,0.7,0.4,0.7,0.3,0.3
35,,0.5,0.2,0.8,0.6,0.3,0.6,0.2,0.2
36,,0.4,0.1,0.7,0.5,0.2,0.5,0.1,0.1
37,,0.3,0.0,0.6,0.4,0.1,0.4,0.0,0.0
38,,0.2,-0.1,0.5,0.3,0.0,0.3,-0.1,-0.1
39,7,0.3,0.0,0.6,0.4,0.1,0.4,0.9,0.0
40,7,0.4,0.1,0.7,0.5,0.2,0.5,1.0,0.1
41,,0.3,0.0,0.6,0.4,0.1,0.4,0.9,0.0
42,,0.2,-0.1,0.5,0.3,0.0,0.3,0.8,-0.1
43,8,0.3,0.0,0.6,0.4,0.1,0.4,0.9,0.9
44,8,0.4,0.1,0.7,0.5,0.2,0.5,1.0,1.0
45,,0.3,0.0,0.6,0.4,0.1,0.4,0.9,0.9
46,,0.2,-0.1,0.5,0.3,0.0,0.3,0.8,0.8
47,2,0.3,0.9,0.6,0.4,0.1,0.4,0.9,0.9
48,2,0.4,1.0,0.7,0.5,0.2,0.5,1.0,1.0
49,,0.3,0.9,0.6,0.4,0.1,0.4,0.9,0.9
50,,0.2,0.8,0.5,0.3,0.0,0.3,0.8,0.8
51,,0.1,0.7,0.4,0.2,-0.1,0.2,0.7,0.7
52,5,0.2,0.8,0.5,0.3,0.9,0.3,0.8,0.8
53,5,0.3,0.9,0.6,0.4,1.0,0.4,0.9,0.9
54,,0.2,0.8,0.5,0.3,0.9,0.3,0.8,0.8
55,,0.1,0.7,0.4,0.2,0.8,0.2,0.7,0.7
56,,0.0,0.6,0.3,0.1,0.7,0.1,0.6,0.6
57,,-0.1,0.5,0.2,0.0,0.6,0.0,0.5,0.5
58,1,0.9,0.6,0.3,0.1,0.7,0.1,0.6,0.6
59,1,1.0,0.7,0.4,0.2,0.8,0.2,0.7,0.7
60,,0.9,0.6,0.3,0.1,0.7,0.1,0.6,0.6
61,,0.8,0.5,0.2,0.0,0.6,0.0,0.5,0.5
62,,0.7,0.4,0.1,-0.1,0.5,-0.1,0.4,0.4
63,6,0.8,0.5,0.2,0.0,0.6,0.9,0.5,0.5
64,6,0.9,0.6,0.3,0.1,0.7,1.0,0.6,0.6
65,,0.8,0.5,0.2,0.0,0.6,0.9,0.5,0.5
66,,0.7,0.4,0.1,-0.1,0.5,0.8,0.4,0.4
67,4,0.8,0.5,0.2,0.9,0.6,0.9,0.5,0.5
68,4,0.9,0.6,0.3,1.0,0.7,1.0,0.6,0.6
69,,0.8,0.5,0.2,0.9,0.6,0.9,0.5,0.5
70,,0.7,0.4,0.1,0.8,0.5,0.8,0.4,0.4
71,,0.6,0.3,0.0,0.7,0.4,0.7,0.3,0.3
72,,0.5,0.2,-0.1,0.6,0.3,0.6,0.2,0.2
73,3,0.6,0.3,0.9,0.7,0.4,0.7,0.3,0.3
74,3,0.7,0.4,1.0,0.8,0.5,0.8,0.4,0.4
75,,0.6,0.3,0.9,0.7,0.4,0.7,0.3,0.3
76,,0.5,0.2,0.8,0.6,0.3,0.6,0.2,0.2
77,,0.4,0.1,0.7,0.5,0.2,0.5,0.1,0.1
78,,0.3,0.0,0.6,0.4,0.1,0.4,0.0,0.0
79,,0.2,-0.1,0.5,0.3,0.0,0.3,-0.1,-0.1
80,7,0.3,0.0,0.6,0.4,0.1,0.4,0.9,0.0
81,7,0.4,0.1,0.7,0.5,0.2,0.5,1.0,0.1
82,,0.3,0.0,0.6,0.4,0.1,0.4,0.9,0.0
83,,0.2,-0.1,0.5,0.3,0.0,0.3,0.8,-0.1
84,8,0.3,0.0,0.6,0.4,0.1,0.4,0.9,0.9
85,8,0.4,0.1,0.7,0.5,0.2,0.5,1.0,1.0
86,,0.3,0.0,0.6,0.4,0.1,0.4,0.9,0.9
87,,0.2,-0.1,0.5,0.3,0.0,0.3,0.8,0.8
88,2,0.3,0.9,0.6,0.4,0.1,0.4,0.9,0.9
89,2,0.4,1.0,0.7,0.5,0.2,0.5,1.0,1.0
90,,0.3,0.9,0.6,0.4,0.1,0.4,0.9,0.9
91,,0.2,0.8,0.5,0.3,0.0,0.3,0.8,0.8
92,,0.1,0.7,0.4,0.2,-0.1,0.2,0.7,0.7
93,5,0.2,0.8,0.5,0.3,0.9,0.3,0.8,0.8
94,5,0.3,0.9,0.6,0.4,1.0,0.4,0.9,0.9
95,,0.2,0.8,0.5,0.3,0.9,0.3,0.8,0.8
96,,0.1,0.7,0.4,0.2,0.8,0.2,0.7,0.7
97,,0.0,0.6,0.3,0.1,0.7,0.1,0.6,0.6
98,,-0.1,0.5,0.2,0.0,0.6,0.0,0.5,0.5
99,1,0.9,0.6,0.3,0.1,0.7,0.1,0.6,0.6
100,1,1.0,0.7,0.4,0.2,0.8,0.2,0.7,0.7
101,,0.9,0.6,0.3,0.1,0.7,0.1,0.6,0.6
102,,0.8,0.5,0.2,0.0,0.6,0.0,0.5,0.5
103,,0.7,0.4,0.1,-0.1,0.5,-0.1,0.4,0.4
104,6,0.8,0.5,0.2,0.0,0.6,0.9,0.5,0.5
105,6,0.9,0.6,0.3,0.1,0.7,1.0,0.6,0.6
106,,0.8,0.5,0.2,0.0,0.6,0.9,0.5,0.5
107,,0.7,0.4,0.1,-0.1,0.5,0.8,0.4,0.4
108,4,0.8,0.5,0.2,0.9,0.6,0.9,0.5,0.5
109,4,0.9,0.6,0.3,1.0,0.7,1.0,0.6,0.6
110,,0.8,0.5,0.2,0.9,0.6,0.9,0.5,0.5
111,,0.7,0.4,0.1,0.8,0.5,0.8,0.4,0.4
112,,0.6,0.3,0.0,0.7,0.4,0.7,0.3,0.3
113,,0.5,0.2,-0.1,0.6,0.3,0.6,0.2,0.2
114,3,0.6,0.3,0.9,0.7,0.4,0.7,0.3,0.3
115,3,0.7,0.4,1.0,0.8,0.5,0.8,0.4,0.4
116,,0.6,0.3,0.9,0.7,0.4,0.7,0.3,0.3
117,,0.5,0.2,0.8,0.6,0.3,0.6,0.2,0.2
118,,0.4,0.1,0.7,0.5,0.2,0.5,0.1,0.1
119,,0.3,0.0,0.6,0.4,0.1,0.4,0.0,0.0
120,,0.2,-0.1,0.5,0.3,0.0,0.3,-0.1,-0.1
121,7,0.3,0.0,0.6,0.4,0.1,0.4,0.9,0.0
122,7,0.4,0.1,0.7,0.5,0.2,0.5,1.0,0.1
123,,0.3,0.0,0.6,0.4,0.1,0.4,0.9,0.0
124,,0.2,-0.1,0.5,0.3,0.0,0.3,0.8,-0.1
125,8,0.3,0.0,0.6,0.4,0.1,0.4,0.9,0.9
126,8,0.4,0.1,0.7,0.5,0.2,0.5,1.0,1.0
127,,0.3,0.0,0.6,0.4,0.1,0.4,0.9,0.9
128,,0.2,-0.1,0.5,0.3,0.0,0.3,0.8,0.8
129,2,0.3,0.9,0.6,0.4,0.1,0.4,0.9,0.9
130,2,0.4,1.0,0.7,0.5,0.2,0.5,1.0,1.0
131,,0.3,0.9,0.6,0.4,0.1,0.4,0.9,0.9
132,,0.2,0.8,0.5,0.3,0.0,0.3,0.8,0.8
133,,0.1,0.7,0.4,0.2,-0.1,0.2,0.7,0.7
134,5,0.2,0.8,0.5,0.3,0.9,0.3,0.8,0.8
135,5,0.3,0.9,0.6,0.4,1.0,0.4,0.9,0.9
136,,0.2,0.8,0.5,0.3,0.9,0.3,0.8,0.8
137,,0.1,0.7,0.4,0.2,0.8,0.2,0.7,0.7
138,,0.0,0.6,0.3,0.1,0.7,0.1,0.6,0.6
