step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83244,0.21234,0.18182,0.1834,0.30424,0.52476,0.43195,0.29123
1,,0.73244,0.11234,0.08182,0.0834,0.20424,0.42476,0.33195,0.19123
2,,0.63244,0.01234,-0.01818,-0.0166,0.10424,0.32476,0.23195,0.09123
3,3,0.73244,0.11234,0.98182,0.0834,0.20424,0.42476,0.33195,0.19123
4,3,0.83244,0.21234,1.0,0.1834,0.30424,0.52476,0.43195,0.29123
5,,0.73244,0.11234,0.9,0.0834,0.20424,0.42476,0.33195,0.19123
6,,0.63244,0.01234,0.8,-0.0166,0.10424,0.32476,0.23195,0.09123
7,4,0.73244,0.11234,0.9,0.9834,0.20424,0.42476,0.33195,0.19123
8,4,0.83244,0.21234,1.0,1.0,0.30424,0.52476,0.43195,0.29123
9,,0.73244,0.11234,0.9,0.9,0.20424,0.42476,0.33195,0.19123
10,,0.63244,0.01234,0.8,0.8,0.10424,0.32476,0.23195,0.09123
11,,0.53244,-0.08766,0.7,0.7,0.00424,0.22476,0.13195,-0.00877
12,2,0.63244,0.91234,0.8,0.8,0.10424,0.32476,0.23195,0.09123
13,2,0.73244,1.0,0.9,0.9,0.20424,0.42476,0.33195,0.19123
14,,0.63244,0.9,0.8,0.8,0.10424,0.32476,0.23195,0.09123
15,,0.53244,0.8,0.7,0.7,0.00424,0.22476,0.13195,-0.00877
16,8,0.63244,0.9,0.8,0.8,0.10424,0.32476,0.23195,0.99123
17,8,0.73244,1.0,0.9,0.9,0.20424,0.42476,0.33195,1.0
18,,0.63244,0.9,0.8,0.8,0.10424,0.32476,0.23195,0.9
19,,0.53244,0.8,0.7,0.7,0.00424,0.22476,0.13195,0.8
20,,0.43244,0.7,0.6,0.6,-0.09576,0.12476,0.03195,0.7
21,5,0.53244,0.8,0.7,0.7,0.90424,0.22476,0.13195,0.8
22,5,0.63244,0.9,0.8,0.8,1.0,0.32476,0.23195,0.9
23,,0.53244,0.8,0.7,0.7,0.9,0.22476,0.13195,0.8
24,,0.43244,0.7,0.6,0.6,0.8,0.12476,0.03195,0.7
25,,0.33244,0.6,0.5,0.5,0.7,0.02476,-0.06805,0.6
26,7,0.43244,0.7,0.6,0.6,0.8,0.12476,0.93195,0.7
27,7,0.53244,0.8,0.7,0.7,0.9,0.22476,1.0,0.8
28,,0.43244,0.7,0.6,0.6,0.8,0.12476,0.9,0.7
29,,0.33244,0.6,0.5,0.5,0.7,0.02476,0.8,0.6
30,,0.23244,0.5,0.4,0.4,0.6,-0.07524,0.7,0.5
31,6,0.33244,0.6,0.5,0.5,0.7,0.92476,0.8,0.6
32,6,0.43244,0.7,0.6,0.6,0.8,1.0,0.9,0.7
33,,0.33244,0.6,0.5,0.5,0.7,0.9,0.8,0.6
34,,0.23244,0.5,0.4,0.4,0.6,0.8,0.7,0.5
35,,0.13244,0.4,0.3,0.3,0.5,0.7,0.6,0.4
36,,0.03244,0.3,0.2,0.2,0.4,0.6,0.5,0.3
37,,-0.06756,0.2,0.1,0.1,0.3,0.5,0.4,0.2
38,1,0.93244,0.3,0.2,0.2,0.4,0.6,0.5,0.3
39,1,1.0,0.4,0.3,0.3,0.5,0.7,0.6,0.4
40,,0.9,0.3,0.2,0.2,0.4,0.6,0.5,0.3
41,,0.8,0.2,0.1,0.1,0.3,0.5,0.4,0.2
42,,0.7,0.1,0.0,0.0,0.2,0.4,0.3,0.1
43,,0.6,0.0,-0.1,-0.1,0.1,0.3,0.2,0.0
44,3,0.7,0.1,0.9,0.0,0.2,0.4,0.3,0.1
45,3,0.8,0.2,1.0,0.1,0.3,0.5,0.4,0.2
46,,0.7,0.1,0.9,0.0,0.2,0.4,0.3,0.1
47,,0.6,0.0,0.8,-0.1,0.1,0.3,0.2,0.0
48,4,0.7,0.1,0.9,0.9,0.2,0.4,0.3,0.1
49,4,0.8,0.2,1.0,1.0,0.3,0.5,0.4,0.2
50,,0.7,0.1,0.9,0.9,0.2,0.4,0.3,0.1
51,,0.6,0.0,0.8,0.8,0.1,0.3,0.2,0.0
52,,0.5,-0.1,0.7,0.7,0.0,0.2,0.1,-0.1
53,2,0.6,0.9,0.8,0.8,0.1,0.3,0.2,0.0
54,2,0.7,1.0,0.9,0.9,0.2,0.4,0.3,0.1
55,,0.6,0.9,0.8,0.8,0.1,0.3,0.2,0.0
56,,0.5,0.8,0.7,0.7,0.0,0.2,0.1,-0.1
57,8,0.6,0.9,0.8,0.8,0.1,0.3,0.2,0.9
58,8,0.7,1.0,0.9,0.9,0.2,0.4,0.3,1.0
59,,0.6,0.9,0.8,0.8,0.1,0.3,0.2,0.9
60,,0.5,0.8,0.7,0.7,0.0,0.2,0.1,0.8
61,,0.4,0.7,0.6,0.6,-0.1,0.1,0.0,0.7
62,5,0.5,0.8,0.7,0.7,0.9,0.2,0.1,0.8
63,5,0.6,0.9,0.8,0.8,1.0,0.3,0.2,0.9
64,,0.5,0.8,0.7,0.7,0.9,0.2,0.1,0.8
65,,0.4,0.7,0.6,0.6,0.8,0.1,0.0,0.7
66,,0.3,0.6,0.5,0.5,0.7,0.0,-0.1,0.6
67,7,0.4,0.7,0.6,0.6,0.8,0.1,0.9,0.7
68,7,0.5,0.8,0.7,0.7,0.9,0.2,1.0,0.8
69,,0.4,0.7,0.6,0.6,0.8,0.1,0.9,0.7
70,,0.3,0.6,0.5,0.5,0.7,0.0,0.8,0.6
71,,0.2,0.5,0.4,0.4,0.6,-0.1,0.7,0.5
72,6,0.3,0.6,0.5,0.5,0.7,0.9,0.8,0.6
73,6,0.4,0.7,0.6,0.6,0.8,1.0,0.9,0.7
74,,0.3,0.6,0.5,0.5,0.7,0.9,0.8,0.6
75,,0.2,0.5,0.4,0.4,0.6,0.8,0.7,0.5
76,,0.1,0.4,0.3,0.3,0.5,0.7,0.6,0.4
77,,0.0,0.3,0.2,0.2,0.4,0.6,0.5,0.3
78,,-0.1,0.2,0.1,0.1,0.3,0.5,0.4,0.2
79,1,0.9,0.3,0.2,0.2,0.4,0.6,0.5,0.3
80,1,1.0,0.4,0.3,0.3,0.5,0.7,0.6,0.4
81,,0.9,0.3,0.2,0.2,0.4,0.6,0.5,0.3
82,,0.8,0.2,0.1,0.1,0.3,0.5,0.4,0.2
83,,0.7,0.1,0.0,0.0,0.2,0.4,0.3,0.1
84,,0.6,0.0,-0.1,-0.1,0.1,0.3,0.2,0.0
85,4,0.7,0.1,0.0,0.9,0.2,0.4,0.3,0.1
86,4,0.8,0.2,0.1,1.0,0.3,0.5,0.4,0.2
87,,0.7,0.1,0.0,0.9,0.2,0.4,0.3,0.1
88,,0.6,0.0,-0.1,0.8,0.1,0.3,0.2,0.0
89,3,0.7,0.1,0.9,0.9,0.2,0.4,0.3,0.1
90,3,0.8,0.2,1.0,1.0,0.3,0.5,0.4,0.2
91,,0.7,0.1,0.9,0.9,0.2,0.4,0.3,0.1
92,,0.6,0.0,0.8,0.8,0.1,0.3,0.2,0.0
93,,0.5,-0.1,0.7,0.7,0.0,0.2,0.1,-0.1
94,8,0.6,0.0,0.8,0.8,0.1,0.3,0.2,0.9
95,8,0.7,0.1,0.9,0.9,0.2,0.4,0.3,1.0
96,,0.6,0.0,0.8,0.8,0.1,0.3,0.2,0.9
97,,0.5,-0.1,0.7,0.7,0.0,0.2,0.1,0.8
98,2,0.6,0.9,0.8,0.8,0.1,0.3,0.2,0.9
99,2,0.7,1.0,0.9,0.9,0.2,0.4,0.3,1.0
100,,0.6,0.9,0.8,0.8,0.1,0.3,0.2,0.9
101,,0.5,0.8,0.7,0.7,0.0,0.2,0.1,0.8
102,,0.4,0.7,0.6,0.6,-0.1,0.1,0.0,0.7
103,5,0.5,0.8,0.7,0.7,0.9,0.2,0.1,0.8
104,5,0.6,0.9,0.8,0.8,1.0,0.3,0.2,0.9
105,,0.5,0.8,0.7,0.7,0.9,0.2,0.1,0.8
106,,0.4,0.7,0.6,0.6,0.8,0.1,0.0,0.7
107,,0.3,0.6,0.5,0.5,0.7,0.0,-0.1,0.6
108,7,0.4,0.7,0.6,0.6,0.8,0.1,0.9,0.7
109,7,0.5,0.8,0.7,0.7,0.9,0.2,1.0,0.8
110,,0.4,0.7,0.6,0.6,0.8,0.1,0.9,0.7
111,,0.3,0.6,0.5,0.5,0.7,0.0,0.8,0.6
112,,0.2,0.5,0.4,0.4,0.6,-0.1,0.7,0.5
113,6,0.3,0.6,0.5,0.5,0.7,0.9,0.8,0.6
114,6,0.4,0.7,0.6,0.6,0.8,1.0,0.9,0.7
115,,0.3,0.6,0.5,0.5,0.7,0.9,0.8,0.6
116,,0.2,0.5,0.4,0.4,0.6,0.8,0.7,0.5
117,,0.1,0.4,0.3,0.3,0.5,0.7,0.6,0.4
118,,0.0,0.3,0.2,0.2,0.4,0.6,0.5,0.3
119,,-0.1,0.2,0.1,0.1,0.3,0.5,0.4,0.2
120,1,0.9,0.3,0.2,0.2,0.4,0.6,0.5,0.3
121,1,1.0,0.4,0.3,0.3,0.5,0.7,0.6,0.4
122,,0.9,0.3,0.2,0.2,0.4,0.6,0.5,0.3
123,,0.8,0.2,0.1,0.1,0.3,0.5,0.4,0.2
124,,0.7,0.1,0.0,0.0,0.2,0.4,0.3,0.1
125,,0.6,0.0,-0.1,-0.1,0.1,0.3,0.2,0.0
126,4,0.7,0.1,0.0,0.9,0.2,0.4,0.3,0.1
127,4,0.8,0.2,0.1,1.0,0.3,0.5,0.4,0.2
128,,0.7,0.1,0.0,0.9,0.2,0.4,0.3,0.1
129,,0.6,0.0,-0.1,0.8,0.1,0.3,0.2,0.0
130,3,0.7,0.1,0.9,0.9,0.2,0.4,0.3,0.1
131,3,0.8,0.2,1.0,1.0,0.3,0.5,0.4,0.2
132,,0.7,0.1,0.9,0.9,0.2,0.4,0.3,0.1
133,,0.6,0.0,0.8,0.8,0.1,0.3,0.2,0.0
134,,0.5,-0.1,0.7,0.7,0.0,0.2,0.1,-0.1
135,8,0.6,0.0,0.8,0.8,0.1,0.3,0.2,0.9
136,8,0.7,0.1,0.9,0.9,0.2,0.4,0.3,1.0
137,,0.6,0.0,0.8,0.8,0.1,0.3,0.2,0.9
138,,0.5,-0.1,0.7,0.7,0.0,0.2,0.1,0.8
139,2,0.6,0.9,0.8,0.8,0.1,0.3,0.2,0.9
140,2,0.7,1.0,0.9,0.9,0.2,0.4,0.3,1.0
141,,0.6,0.9,0.8,0.8,0.1,0.3,0.2,0.9
142,,0.5,0.8,0.7,0.7,0.0,0.2,0.1,0.8
143,,0.4,0.7,0.6,0.6,-0.1,0.1,0.0,0.7
144,5,0.5,0.8,0.7,0.7,0.9,0.2,0.1,0.8
145,5,0.6,0.9,0.8,0.8,1.0,0.3,0.2,0.9
146,,0.5,0.8,0.7,0.7,0.9,0.2,0.1,0.8
147,,0.4,0.7,0.6,0.6,0.8,0.1,0.0,0.7
148,,0.3,0.6,0.5,0.5,0.7,0.0,-0.1,0.6
149,7,0.4,0.7,0.6,0.6,0.8,0.1,0.9,0.7
150,7,0.5,0.8,0.7,0.7,0.9,0.2,1.0,0.8
151,,0.4,0.7,0.6,0.6,0.8,0.1,0.9,0.7
152,,0.3,0.6,0.5,0.5,0.7,0.0,0.8,0.6
153,,0.2,0.5,0.4,0.4,0.6,-0.1,0.7,0.5
154,6,0.3,0.6,0.5,0.5,0.7,0.9,0.8,0.6
155,6,0.4,0.7,0.6,0.6,0.8,1.0,0.9,0.7
156,,0.3,0.6,0.5,0.5,0.7,0.9,0.8,0.6
157,,0.2,0.5,0.4,0.4,0.6,0.8,0.7,0.5
158,,0.1,0.4,0.3,0.3,0.5,0.7,0.6,0.4
159,,0.0,0.3,0.2,0.2,0.4,0.6,0.5,0.3
160,,-0.1,0.2,0.1,0.1,0.3,0.5,0.4,0.2
161,1,0.9,0.3,0.2,0.2,0.4,0.6,0.5,0.3
162,1,1.0,0.4,0.3,0.3,0.5,0.7,0.6,0.4
163,,0.9,0.3,0.2,0.2,0.4,0.6,0.5,0.3
164,,0.8,0.2,0.1,0.1,0.3,0.5,0.4,0.2
165,,0.7,0.1,0.0,0.0,0.2,0.4,0.3,0.1
166,,0.6,0.0,-0.1,-0.1,0.1,0.3,0.2,0.0
167,4,0.7,0.1,0.0,0.9,0.2,0.4,0.3,0.1
168,4,0.8,0.2,0.1,1.0,0.3,0.5,0.4,0.2
169,,0.7,0.1,0.0,0.9,0.2,0.4,0.3,0.1
170,,0.6,0.0,-0.1,0.8,0.1,0.3,0.2,0.0
171,3,0.7,0.1,0.9,0.9,0.2,0.4,0.3,0.1
172,3,0.8,0.2,1.0,1.0,0.3,0.5,0.4,0.2
173,,0.7,0.1,0.9,0.9,0.2,0.4,0.3,0.1
174,,0.6,0.0,0.8,0.8,0.1,0.3,0.2,0.0
175,,0.5,-0.1,0.7,0.7,0.0,0.2,0.1,-0.1
176,2,0.6,0.9,0.8,0.8,0.1,0.3,0.2,0.0
177,2,0.7,1.0,0.9,0.9,0.2,0.4,0.3,0.1
178,,0.6,0.9,0.8,0.8,0.1,0.3,0.2,0.0
179,,0.5,0.8,0.7,0.7,0.0,0.2,0.1,-0.1
180,8,0.6,0.9,0.8,0.8,0.1,0.3,0.2,0.9
181,8,0.7,1.0,0.9,0.9,0.2,0.4,0.3,1.0
182,,0.6,0.9,0.8,0.8,0.1,0.3,0.2,0.9
183,,0.5,0.8,0.7,0.7,0.0,0.2,0.1,0.8
184,,0.4,0.7,0.6,0.6,-0.1,0.1,0.0,0.7
185,5,0.5,0.8,0.7,0.7,0.9,0.2,0.1,0.8
186,5,0.6,0.9,0.8,0.8,1.0,0.3,0.2,0.9
187,,0.5,0.8,0.7,0.7,0.9,0.2,0.1,0.8
188,,0.4,0.7,0.6,0.6,0.8,0.1,0.0,0.7
189,,0.3,0.6,0.5,0.5,0.7,0.0,-0.1,0.6
190,7,0.4,0.7,0.6,0.6,0.8,0.1,0.9,0.7
191,7,0.5,0.8,0.7,0.7,0.9,0.2,1.0,0.8
192,,0.4,0.7,0.6,0.6,0.8,0.1,0.9,0.7
193,,0.3,0.6,0.5,0.5,0.7,0.0,0.8,0.6
194,,0.2,0.5,0.4,0.4,0.6,-0.1,0.7,0.5
195,6,0.3,0.6,0.5,0.5,0.7,0.9,0.8,0.6
196,6,0.4,0.7,0.6,0.6,0.8,1.0,0.9,0.7
197,,0.3,0.6,0.5,0.5,0.7,0.9,0.8,0.6
198,,0.2,0.5,0.4,0.4,0.6,0.8,0.7,0.5
199,,0.1,0.4,0.3,0.3,0.5,0.7,0.6,0.4
