step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625
1,,0.44145,0.59578,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625
2,,0.34145,0.49578,0.02855,-0.02505,0.78217,0.31664,0.06083,0.79625
3,4,0.44145,0.59578,0.12855,0.97495,0.88217,0.41664,0.16083,0.89625
4,4,0.54145,0.69578,0.22855,1.0,0.98217,0.51664,0.26083,0.99625
5,,0.44145,0.59578,0.12855,0.9,0.88217,0.41664,0.16083,0.89625
6,,0.34145,0.49578,0.02855,0.8,0.78217,0.31664,0.06083,0.79625
7,,0.24145,0.39578,-0.07145,0.7,0.68217,0.21664,-0.03917,0.69625
8,3,0.34145,0.49578,0.92855,0.8,0.78217,0.31664,0.06083,0.79625
9,3,0.44145,0.59578,1.0,0.9,0.88217,0.41664,0.16083,0.89625
10,,0.34145,0.49578,0.9,0.8,0.78217,0.31664,0.06083,0.79625
11,,0.24145,0.39578,0.8,0.7,0.68217,0.21664,-0.03917,0.69625
12,7,0.34145,0.49578,0.9,0.8,0.78217,0.31664,0.96083,0.79625
13,7,0.44145,0.59578,1.0,0.9,0.88217,0.41664,1.0,0.89625
14,,0.34145,0.49578,0.9,0.8,0.78217,0.31664,0.9,0.79625
15,,0.24145,0.39578,0.8,0.7,0.68217,0.21664,0.8,0.69625
16,,0.14145,0.29578,0.7,0.6,0.58217,0.11664,0.7,0.59625
17,,0.04145,0.19578,0.6,0.5,0.48217,0.01664,0.6,0.49625
18,,-0.05855,0.09578,0.5,0.4,0.38217,-0.08336,0.5,0.39625
19,6,0.04145,0.19578,0.6,0.5,0.48217,0.91664,0.6,0.49625
20,6,0.14145,0.29578,0.7,0.6,0.58217,1.0,0.7,0.59625
21,,0.04145,0.19578,0.6,0.5,0.48217,0.9,0.6,0.49625
22,,-0.05855,0.09578,0.5,0.4,0.38217,0.8,0.5,0.39625
23,1,0.94145,0.19578,0.6,0.5,0.48217,0.9,0.6,0.49625
24,1,1.0,0.29578,0.7,0.6,0.58217,1.0,0.7,0.59625
25,,0.9,0.19578,0.6,0.5,0.48217,0.9,0.6,0.49625
26,,0.8,0.09578,0.5,0.4,0.38217,0.8,0.5,0.39625
27,,0.7,-0.00422,0.4,0.3,0.28217,0.7,0.4,0.29625
