step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43385,0.3985,0.61585,0.63509,0.0453,0.37461,0.62586,0.50314
1,,0.33385,0.2985,0.51585,0.53509,-0.0547,0.27461,0.52586,0.40314
2,5,0.43385,0.3985,0.61585,0.63509,0.9453,0.37461,0.62586,0.50314
3,5,0.53385,0.4985,0.71585,0.73509,1.0,0.47461,0.72586,0.60314
4,,0.43385,0.3985,0.61585,0.63509,0.9,0.37461,0.62586,0.50314
5,,0.33385,0.2985,0.51585,0.53509,0.8,0.27461,0.52586,0.40314
6,,0.23385,0.1985,0.41585,0.43509,0.7,0.17461,0.42586,0.30314
7,,0.13385,0.0985,0.31585,0.33509,0.6,0.07461,0.32586,0.20314
8,,0.03385,-0.0015,0.21585,0.23509,0.5,-0.02539,0.22586,0.10314
9,6,0.13385,0.0985,0.31585,0.33509,0.6,0.97461,0.32586,0.20314
10,6,0.23385,0.1985,0.41585,0.43509,0.7,1.0,0.42586,0.30314
11,,0.13385,0.0985,0.31585,0.33509,0.6,0.9,0.32586,0.20314
12,,0.03385,-0.0015,0.21585,0.23509,0.5,0.8,0.22586,0.10314
13,2,0.13385,0.9985,0.31585,0.33509,0.6,0.9,0.32586,0.20314
14,2,0.23385,1.0,0.41585,0.43509,0.7,1.0,0.42586,0.30314
15,,0.13385,0.9,0.31585,0.33509,0.6,0.9,0.32586,0.20314
16,,0.03385,0.8,0.21585,0.23509,0.5,0.8,0.22586,0.10314
17,,-0.06615,0.7,0.11585,0.13509,0.4,0.7,0.12586,0.00314
18,1,0.93385,0.8,0.21585,0.23509,0.5,0.8,0.22586,0.10314
19,1,1.0,0.9,0.31585,0.33509,0.6,0.9,0.32586,0.20314
20,,0.9,0.8,0.21585,0.23509,0.5,0.8,0.22586,0.10314
21,,0.8,0.7,0.11585,0.13509,0.4,0.7,0.12586,0.00314
22,,0.7,0.6,0.01585,0.03509,0.3,0.6,0.02586,-0.09686
23,8,0.8,0.7,0.11585,0.13509,0.4,0.7,0.12586,0.90314
24,8,0.9,0.8,0.21585,0.23509,0.5,0.8,0.22586,1.0
25,,0.8,0.7,0.11585,0.13509,0.4,0.7,0.12586,0.9
26,,0.7,0.6,0.01585,0.03509,0.3,0.6,0.02586,0.8
27,,0.6,0.5,-0.08415,-0.06491,0.2,0.5,-0.07414,0.7
28,3,0.7,0.6,0.91585,0.03509,0.3,0.6,0.02586,0.8
29,3,0.8,0.7,1.0,0.13509,0.4,0.7,0.12586,0.9
30,,0.7,0.6,0.9,0.03509,0.3,0.6,0.02586,0.8
