step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276
1,,0.89455,0.36994,0.17956,0.78349,0.64772,0.85307,0.23075,0.45276
2,,0.79455,0.26994,0.07956,0.68349,0.54772,0.75307,0.13075,0.35276
3,,0.69455,0.16994,-0.02044,0.58349,0.44772,0.65307,0.03075,0.25276
4,3,0.79455,0.26994,0.97956,0.68349,0.54772,0.75307,0.13075,0.35276
5,3,0.89455,0.36994,1.0,0.78349,0.64772,0.85307,0.23075,0.45276
6,,0.79455,0.26994,0.9,0.68349,0.54772,0.75307,0.13075,0.35276
7,,0.69455,0.16994,0.8,0.58349,0.44772,0.65307,0.03075,0.25276
8,,0.59455,0.06994,0.7,0.48349,0.34772,0.55307,-0.06925,0.15276
9,7,0.69455,0.16994,0.8,0.58349,0.44772,0.65307,0.93075,0.25276
10,7,0.79455,0.26994,0.9,0.68349,0.54772,0.75307,1.0,0.35276
11,,0.69455,0.16994,0.8,0.58349,0.44772,0.65307,0.9,0.25276
12,,0.59455,0.06994,0.7,0.48349,0.34772,0.55307,0.8,0.15276
13,,0.49455,-0.03006,0.6,0.38349,0.24772,0.45307,0.7,0.05276
14,2,0.59455,0.96994,0.7,0.48349,0.34772,0.55307,0.8,0.15276
15,2,0.69455,1.0,0.8,0.58349,0.44772,0.65307,0.9,0.25276
16,,0.59455,0.9,0.7,0.48349,0.34772,0.55307,0.8,0.15276
17,,0.49455,0.8,0.6,0.38349,0.24772,0.45307,0.7,0.05276
18,,0.39455,0.7,0.5,0.28349,0.14772,0.35307,0.6,-0.04724
19,8,0.49455,0.8,0.6,0.38349,0.24772,0.45307,0.7,0.95276
20,8,0.59455,0.9,0.7,0.48349,0.34772,0.55307,0.8,1.0
21,,0.49455,0.8,0.6,0.38349,0.24772,0.45307,0.7,0.9
22,,0.39455,0.7,0.5,0.28349,0.14772,0.35307,0.6,0.8
23,,0.29455,0.6,0.4,0.18349,0.04772,0.25307,0.5,0.7
24,,0.19455,0.5,0.3,0.08349,-0.05228,0.15307,0.4,0.6
25,5,0.29455,0.6,0.4,0.18349,0.94772,0.25307,0.5,0.7
26,5,0.39455,0.7,0.5,0.28349,1.0,0.35307,0.6,0.8
27,,0.29455,0.6,0.4,0.18349,0.9,0.25307,0.5,0.7
28,,0.19455,0.5,0.3,0.08349,0.8,0.15307,0.4,0.6
29,,0.09455,0.4,0.2,-0.01651,0.7,0.05307,0.3,0.5
30,4,0.19455,0.5,0.3,0.98349,0.8,0.15307,0.4,0.6
31,4,0.29455,0.6,0.4,1.0,0.9,0.25307,0.5,0.7
32,,0.19455,0.5,0.3,0.9,0.8,0.15307,0.4,0.6
33,,0.09455,0.4,0.2,0.8,0.7,0.05307,0.3,0.5
34,,-0.00545,0.3,0.1,0.7,0.6,-0.04693,0.2,0.4
35,6,0.09455,0.4,0.2,0.8,0.7,0.95307,0.3,0.5
36,6,0.19455,0.5,0.3,0.9,0.8,1.0,0.4,0.6
