step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899
1,,0.74666,0.75632,0.30451,0.78777,0.75093,0.83563,0.68534,0.56899
2,,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899
3,,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899
4,,0.44666,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534,0.26899
5,,0.34666,0.35632,-0.09549,0.38777,0.35093,0.43563,0.28534,0.16899
6,3,0.44666,0.45632,0.90451,0.48777,0.45093,0.53563,0.38534,0.26899
7,3,0.54666,0.55632,1.0,0.58777,0.55093,0.63563,0.48534,0.36899
8,,0.44666,0.45632,0.9,0.48777,0.45093,0.53563,0.38534,0.26899
9,,0.34666,0.35632,0.8,0.38777,0.35093,0.43563,0.28534,0.16899
10,,0.24666,0.25632,0.7,0.28777,0.25093,0.33563,0.18534,0.06899
11,,0.14666,0.15632,0.6,0.18777,0.15093,0.23563,0.08534,-0.03101
12,8,0.24666,0.25632,0.7,0.28777,0.25093,0.33563,0.18534,0.96899
13,8,0.34666,0.35632,0.8,0.38777,0.35093,0.43563,0.28534,1.0
14,,0.24666,0.25632,0.7,0.28777,0.25093,0.33563,0.18534,0.9
15,,0.14666,0.15632,0.6,0.18777,0.15093,0.23563,0.08534,0.8
16,,0.04666,0.05632,0.5,0.08777,0.05093,0.13563,-0.01466,0.7
17,7,0.14666,0.15632,0.6,0.18777,0.15093,0.23563,0.98534,0.8
18,7,0.24666,0.25632,0.7,0.28777,0.25093,0.33563,1.0,0.9
19,,0.14666,0.15632,0.6,0.18777,0.15093,0.23563,0.9,0.8
20,,0.04666,0.05632,0.5,0.08777,0.05093,0.13563,0.8,0.7
21,,-0.05334,-0.04368,0.4,-0.01223,-0.04907,0.03563,0.7,0.6
22,1,0.94666,0.05632,0.5,0.08777,0.05093,0.13563,0.8,0.7
23,1,1.0,0.15632,0.6,0.18777,0.15093,0.23563,0.9,0.8
24,,0.9,0.05632,0.5,0.08777,0.05093,0.13563,0.8,0.7
25,,0.8,-0.04368,0.4,-0.01223,-0.04907,0.03563,0.7,0.6
26,5,0.9,0.05632,0.5,0.08777,0.95093,0.13563,0.8,0.7
27,5,1.0,0.15632,0.6,0.18777,1.0,0.23563,0.9,0.8
28,,0.9,0.05632,0.5,0.08777,0.9,0.13563,0.8,0.7
29,,0.8,-0.04368,0.4,-0.01223,0.8,0.03563,0.7,0.6
30,2,0.9,0.95632,0.5,0.08777,0.9,0.13563,0.8,0.7
31,2,1.0,1.0,0.6,0.18777,1.0,0.23563,0.9,0.8
32,,0.9,0.9,0.5,0.08777,0.9,0.13563,0.8,0.7
33,,0.8,0.8,0.4,-0.01223,0.8,0.03563,0.7,0.6
34,4,0.9,0.9,0.5,0.98777,0.9,0.13563,0.8,0.7
35,4,1.0,1.0,0.6,1.0,1.0,0.23563,0.9,0.8
36,,0.9,0.9,0.5,0.9,0.9,0.13563,0.8,0.7
37,,0.8,0.8,0.4,0.8,0.8,0.03563,0.7,0.6
38,,0.7,0.7,0.3,0.7,0.7,-0.06437,0.6,0.5
39,6,0.8,0.8,0.4,0.8,0.8,0.93563,0.7,0.6
40,6,0.9,0.9,0.5,0.9,0.9,1.0,0.8,0.7
41,,0.8,0.8,0.4,0.8,0.8,0.9,0.7,0.6
42,,0.7,0.7,0.3,0.7,0.7,0.8,0.6,0.5
43,,0.6,0.6,0.2,0.6,0.6,0.7,0.5,0.4
44,,0.5,0.5,0.1,0.5,0.5,0.6,0.4,0.3
45,,0.4,0.4,0.0,0.4,0.4,0.5,0.3,0.2
46,,0.3,0.3,-0.1,0.3,0.3,0.4,0.2,0.1
47,3,0.4,0.4,0.9,0.4,0.4,0.5,0.3,0.2
48,3,0.5,0.5,1.0,0.5,0.5,0.6,0.4,0.3
49,,0.4,0.4,0.9,0.4,0.4,0.5,0.3,0.2
50,,0.3,0.3,0.8,0.3,0.3,0.4,0.2,0.1
51,,0.2,0.2,0.7,0.2,0.2,0.3,0.1,0.0
52,,0.1,0.1,0.6,0.1,0.1,0.2,0.0,-0.1
53,8,0.2,0.2,0.7,0.2,0.2,0.3,0.1,0.9
54,8,0.3,0.3,0.8,0.3,0.3,0.4,0.2,1.0
55,,0.2,0.2,0.7,0.2,0.2,0.3,0.1,0.9
56,,0.1,0.1,0.6,0.1,0.1,0.2,0.0,0.8
57,,0.0,0.0,0.5,0.0,0.0,0.1,-0.1,0.7
58,7,0.1,0.1,0.6,0.1,0.1,0.2,0.9,0.8
59,7,0.2,0.2,0.7,0.2,0.2,0.3,1.0,0.9
60,,0.1,0.1,0.6,0.1,0.1,0.2,0.9,0.8
61,,0.0,0.0,0.5,0.0,0.0,0.1,0.8,0.7
62,,-0.1,-0.1,0.4,-0.1,-0.1,0.0,0.7,0.6
63,2,0.0,0.9,0.5,0.0,0.0,0.1,0.8,0.7
64,2,0.1,1.0,0.6,0.1,0.1,0.2,0.9,0.8
65,,0.0,0.9,0.5,0.0,0.0,0.1,0.8,0.7
66,,-0.1,0.8,0.4,-0.1,-0.1,0.0,0.7,0.6
67,5,0.0,0.9,0.5,0.0,0.9,0.1,0.8,0.7
68,5,0.1,1.0,0.6,0.1,1.0,0.2,0.9,0.8
69,,0.0,0.9,0.5,0.0,0.9,0.1,0.8,0.7
70,,-0.1,0.8,0.4,-0.1,0.8,0.0,0.7,0.6
71,4,0.0,0.9,0.5,0.9,0.9,0.1,0.8,0.7
72,4,0.1,1.0,0.6,1.0,1.0,0.2,0.9,0.8
73,,0.0,0.9,0.5,0.9,0.9,0.1,0.8,0.7
74,,-0.1,0.8,0.4,0.8,0.8,0.0,0.7,0.6
75,1,0.9,0.9,0.5,0.9,0.9,0.1,0.8,0.7
76,1,1.0,1.0,0.6,1.0,1.0,0.2,0.9,0.8
77,,0.9,0.9,0.5,0.9,0.9,0.1,0.8,0.7
78,,0.8,0.8,0.4,0.8,0.8,0.0,0.7,0.6
79,,0.7,0.7,0.3,0.7,0.7,-0.1,0.6,0.5
