step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282
1,,0.25865,0.15416,0.19529,0.22255,0.74867,0.03662,0.60891,0.45282
2,,0.15865,0.05416,0.09529,0.12255,0.64867,-0.06338,0.50891,0.35282
3,6,0.25865,0.15416,0.19529,0.22255,0.74867,0.93662,0.60891,0.45282
4,6,0.35865,0.25416,0.29529,0.32255,0.84867,1.0,0.70891,0.55282
5,,0.25865,0.15416,0.19529,0.22255,0.74867,0.9,0.60891,0.45282
6,,0.15865,0.05416,0.09529,0.12255,0.64867,0.8,0.50891,0.35282
7,,0.05865,-0.04584,-0.00471,0.02255,0.54867,0.7,0.40891,0.25282
8,2,0.15865,0.95416,0.09529,0.12255,0.64867,0.8,0.50891,0.35282
9,2,0.25865,1.0,0.19529,0.22255,0.74867,0.9,0.60891,0.45282
10,,0.15865,0.9,0.09529,0.12255,0.64867,0.8,0.50891,0.35282
11,,0.05865,0.8,-0.00471,0.02255,0.54867,0.7,0.40891,0.25282
12,3,0.15865,0.9,0.99529,0.12255,0.64867,0.8,0.50891,0.35282
13,3,0.25865,1.0,1.0,0.22255,0.74867,0.9,0.60891,0.45282
14,,0.15865,0.9,0.9,0.12255,0.64867,0.8,0.50891,0.35282
15,,0.05865,0.8,0.8,0.02255,0.54867,0.7,0.40891,0.25282
16,,-0.04135,0.7,0.7,-0.07745,0.44867,0.6,0.30891,0.15282
17,4,0.05865,0.8,0.8,0.92255,0.54867,0.7,0.40891,0.25282
18,4,0.15865,0.9,0.9,1.0,0.64867,0.8,0.50891,0.35282
19,,0.05865,0.8,0.8,0.9,0.54867,0.7,0.40891,0.25282
20,,-0.04135,0.7,0.7,0.8,0.44867,0.6,0.30891,0.15282
21,1,0.95865,0.8,0.8,0.9,0.54867,0.7,0.40891,0.25282
22,1,1.0,0.9,0.9,1.0,0.64867,0.8,0.50891,0.35282
23,,0.9,0.8,0.8,0.9,0.54867,0.7,0.40891,0.25282
24,,0.8,0.7,0.7,0.8,0.44867,0.6,0.30891,0.15282
25,,0.7,0.6,0.6,0.7,0.34867,0.5,0.20891,0.05282
26,,0.6,0.5,0.5,0.6,0.24867,0.4,0.10891,-0.04718
27,8,0.7,0.6,0.6,0.7,0.34867,0.5,0.20891,0.95282
28,8,0.8,0.7,0.7,0.8,0.44867,0.6,0.30891,1.0
29,,0.7,0.6,0.6,0.7,0.34867,0.5,0.20891,0.9
30,,0.6,0.5,0.5,0.6,0.24867,0.4,0.10891,0.8
