step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08159,0.00518,0.62789,0.19427,0.07094,0.39678,0.05077,0.88662
1,,-0.01841,-0.09482,0.52789,0.09427,-0.02906,0.29678,-0.04923,0.78662
2,2,0.08159,0.90518,0.62789,0.19427,0.07094,0.39678,0.05077,0.88662
3,2,0.18159,1.0,0.72789,0.29427,0.17094,0.49678,0.15077,0.98662
4,,0.08159,0.9,0.62789,0.19427,0.07094,0.39678,0.05077,0.88662
5,,-0.01841,0.8,0.52789,0.09427,-0.02906,0.29678,-0.04923,0.78662
6,7,0.08159,0.9,0.62789,0.19427,0.07094,0.39678,0.95077,0.88662
7,7,0.18159,1.0,0.72789,0.29427,0.17094,0.49678,1.0,0.98662
8,,0.08159,0.9,0.62789,0.19427,0.07094,0.39678,0.9,0.88662
9,,-0.01841,0.8,0.52789,0.09427,-0.02906,0.29678,0.8,0.78662
10,5,0.08159,0.9,0.62789,0.19427,0.97094,0.39678,0.9,0.88662
11,5,0.18159,1.0,0.72789,0.29427,1.0,0.49678,1.0,0.98662
12,,0.08159,0.9,0.62789,0.19427,0.9,0.39678,0.9,0.88662
13,,-0.01841,0.8,0.52789,0.09427,0.8,0.29678,0.8,0.78662
14,1,0.98159,0.9,0.62789,0.19427,0.9,0.39678,0.9,0.88662
15,1,1.0,1.0,0.72789,0.29427,1.0,0.49678,1.0,0.98662
16,,0.9,0.9,0.62789,0.19427,0.9,0.39678,0.9,0.88662
17,,0.8,0.8,0.52789,0.09427,0.8,0.29678,0.8,0.78662
18,,0.7,0.7,0.42789,-0.00573,0.7,0.19678,0.7,0.68662
19,4,0.8,0.8,0.52789,0.99427,0.8,0.29678,0.8,0.78662
20,4,0.9,0.9,0.62789,1.0,0.9,0.39678,0.9,0.88662
21,,0.8,0.8,0.52789,0.9,0.8,0.29678,0.8,0.78662
22,,0.7,0.7,0.42789,0.8,0.7,0.19678,0.7,0.68662
23,,0.6,0.6,0.32789,0.7,0.6,0.09678,0.6,0.58662
24,,0.5,0.5,0.22789,0.6,0.5,-0.00322,0.5,0.48662
25,6,0.6,0.6,0.32789,0.7,0.6,0.99678,0.6,0.58662
26,6,0.7,0.7,0.42789,0.8,0.7,1.0,0.7,0.68662
27,,0.6,0.6,0.32789,0.7,0.6,0.9,0.6,0.58662
28,,0.5,0.5,0.22789,0.6,0.5,0.8,0.5,0.48662
29,,0.4,0.4,0.12789,0.5,0.4,0.7,0.4,0.38662
30,,0.3,0.3,0.02789,0.4,0.3,0.6,0.3,0.28662
31,,0.2,0.2,-0.07211,0.3,0.2,0.5,0.2,0.18662
32,3,0.3,0.3,0.92789,0.4,0.3,0.6,0.3,0.28662
33,3,0.4,0.4,1.0,0.5,0.4,0.7,0.4,0.38662
34,,0.3,0.3,0.9,0.4,0.3,0.6,0.3,0.28662
35,,0.2,0.2,0.8,0.3,0.2,0.5,0.2,0.18662
36,,0.1,0.1,0.7,0.2,0.1,0.4,0.1,0.08662
37,,0.0,0.0,0.6,0.1,0.0,0.3,0.0,-0.01338
38,8,0.1,0.1,0.7,0.2,0.1,0.4,0.1,0.98662
39,8,0.2,0.2,0.8,0.3,0.2,0.5,0.2,1.0
40,,0.1,0.1,0.7,0.2,0.1,0.4,0.1,0.9
41,,0.0,0.0,0.6,0.1,0.0,0.3,0.0,0.8
42,,-0.1,-0.1,0.5,0.0,-0.1,0.2,-0.1,0.7
