step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
2,7,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.95808,0.86618
3,7,0.47454,1.0,0.83199,0.69866,0.25602,0.25599,1.0,0.96618
4,,0.37454,0.9,0.73199,0.59866,0.15602,0.15599,0.9,0.86618
5,,0.27454,0.8,0.63199,0.49866,0.05602,0.05599,0.8,0.76618
6,,0.17454,0.7,0.53199,0.39866,-0.04398,-0.04401,0.7,0.66618
7,6,0.27454,0.8,0.63199,0.49866,0.05602,0.95599,0.8,0.76618
8,6,0.37454,0.9,0.73199,0.59866,0.15602,1.0,0.9,0.86618
9,,0.27454,0.8,0.63199,0.49866,0.05602,0.9,0.8,0.76618
10,,0.17454,0.7,0.53199,0.39866,-0.04398,0.8,0.7,0.66618
11,5,0.27454,0.8,0.63199,0.49866,0.95602,0.9,0.8,0.76618
12,5,0.37454,0.9,0.73199,0.59866,1.0,1.0,0.9,0.86618
13,,0.27454,0.8,0.63199,0.49866,0.9,0.9,0.8,0.76618
14,,0.17454,0.7,0.53199,0.39866,0.8,0.8,0.7,0.66618
15,,0.07454,0.6,0.43199,0.29866,0.7,0.7,0.6,0.56618
16,,-0.02546,0.5,0.33199,0.19866,0.6,0.6,0.5,0.46618
17,1,0.97454,0.6,0.43199,0.29866,0.7,0.7,0.6,0.56618
18,1,1.0,0.7,0.53199,0.39866,0.8,0.8,0.7,0.66618
19,,0.9,0.6,0.43199,0.29866,0.7,0.7,0.6,0.56618
20,,0.8,0.5,0.33199,0.19866,0.6,0.6,0.5,0.46618
21,,0.7,0.4,0.23199,0.09866,0.5,0.5,0.4,0.36618
22,,0.6,0.3,0.13199,-0.00134,0.4,0.4,0.3,0.26618
23,4,0.7,0.4,0.23199,0.99866,0.5,0.5,0.4,0.36618
24,4,0.8,0.5,0.33199,1.0,0.6,0.6,0.5,0.46618
25,,0.7,0.4,0.23199,0.9,0.5,0.5,0.4,0.36618
26,,0.6,0.3,0.13199,0.8,0.4,0.4,0.3,0.26618
27,,0.5,0.2,0.03199,0.7,0.3,0.3,0.2,0.16618
28,,0.4,0.1,-0.06801,0.6,0.2,0.2,0.1,0.06618
29,3,0.5,0.2,0.93199,0.7,0.3,0.3,0.2,0.16618
30,3,0.6,0.3,1.0,0.8,0.4,0.4,0.3,0.26618
31,,0.5,0.2,0.9,0.7,0.3,0.3,0.2,0.16618
32,,0.4,0.1,0.8,0.6,0.2,0.2,0.1,0.06618
33,,0.3,0.0,0.7,0.5,0.1,0.1,0.0,-0.03382
34,8,0.4,0.1,0.8,0.6,0.2,0.2,0.1,0.96618
35,8,0.5,0.2,0.9,0.7,0.3,0.3,0.2,1.0
36,,0.4,0.1,0.8,0.6,0.2,0.2,0.1,0.9
37,,0.3,0.0,0.7,0.5,0.1,0.1,0.0,0.8
38,,0.2,-0.1,0.6,0.4,0.0,0.0,-0.1,0.7
39,7,0.3,0.0,0.7,0.5,0.1,0.1,0.9,0.8
40,7,0.4,0.1,0.8,0.6,0.2,0.2,1.0,0.9
41,,0.3,0.0,0.7,0.5,0.1,0.1,0.9,0.8
42,,0.2,-0.1,0.6,0.4,0.0,0.0,0.8,0.7
43,2,0.3,0.9,0.7,0.5,0.1,0.1,0.9,0.8
44,2,0.4,1.0,0.8,0.6,0.2,0.2,1.0,0.9
45,,0.3,0.9,0.7,0.5,0.1,0.1,0.9,0.8
46,,0.2,0.8,0.6,0.4,0.0,0.0,0.8,0.7
47,,0.1,0.7,0.5,0.3,-0.1,-0.1,0.7,0.6
48,6,0.2,0.8,0.6,0.4,0.0,0.9,0.8,0.7
49,6,0.3,0.9,0.7,0.5,0.1,1.0,0.9,0.8
50,,0.2,0.8,0.6,0.4,0.0,0.9,0.8,0.7
51,,0.1,0.7,0.5,0.3,-0.1,0.8,0.7,0.6
52,5,0.2,0.8,0.6,0.4,0.9,0.9,0.8,0.7
53,5,0.3,0.9,0.7,0.5,1.0,1.0,0.9,0.8
54,,0.2,0.8,0.6,0.4,0.9,0.9,0.8,0.7
55,,0.1,0.7,0.5,0.3,0.8,0.8,0.7,0.6
56,,0.0,0.6,0.4,0.2,0.7,0.7,0.6,0.5
57,,-0.1,0.5,0.3,0.1,0.6,0.6,0.5,0.4
58,1,0.9,0.6,0.4,0.2,0.7,0.7,0.6,0.5
59,1,1.0,0.7,0.5,0.3,0.8,0.8,0.7,0.6
60,,0.9,0.6,0.4,0.2,0.7,0.7,0.6,0.5
61,,0.8,0.5,0.3,0.1,0.6,0.6,0.5,0.4
62,,0.7,0.4,0.2,0.0,0.5,0.5,0.4,0.3
63,,0.6,0.3,0.1,-0.1,0.4,0.4,0.3,0.2
64,4,0.7,0.4,0.2,0.9,0.5,0.5,0.4,0.3
65,4,0.8,0.5,0.3,1.0,0.6,0.6,0.5,0.4
66,,0.7,0.4,0.2,0.9,0.5,0.5,0.4,0.3
67,,0.6,0.3,0.1,0.8,0.4,0.4,0.3,0.2
68,,0.5,0.2,0.0,0.7,0.3,0.3,0.2,0.1
69,,0.4,0.1,-0.1,0.6,0.2,0.2,0.1,0.0
70,3,0.5,0.2,0.9,0.7,0.3,0.3,0.2,0.1
71,3,0.6,0.3,1.0,0.8,0.4,0.4,0.3,0.2
72,,0.5,0.2,0.9,0.7,0.3,0.3,0.2,0.1
