step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043
1,,0.46124,0.28293,0.87171,0.74891,0.62173,0.13598,0.15607,-0.05957
2,8,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.94043
3,8,0.66124,0.48293,1.0,0.94891,0.82173,0.33598,0.35607,1.0
4,,0.56124,0.38293,0.9,0.84891,0.72173,0.23598,0.25607,0.9
5,,0.46124,0.28293,0.8,0.74891,0.62173,0.13598,0.15607,0.8
6,,0.36124,0.18293,0.7,0.64891,0.52173,0.03598,0.05607,0.7
7,,0.26124,0.08293,0.6,0.54891,0.42173,-0.06402,-0.04393,0.6
8,6,0.36124,0.18293,0.7,0.64891,0.52173,0.93598,0.05607,0.7
9,6,0.46124,0.28293,0.8,0.74891,0.62173,1.0,0.15607,0.8
10,,0.36124,0.18293,0.7,0.64891,0.52173,0.9,0.05607,0.7
11,,0.26124,0.08293,0.6,0.54891,0.42173,0.8,-0.04393,0.6
12,7,0.36124,0.18293,0.7,0.64891,0.52173,0.9,0.95607,0.7
13,7,0.46124,0.28293,0.8,0.74891,0.62173,1.0,1.0,0.8
14,,0.36124,0.18293,0.7,0.64891,0.52173,0.9,0.9,0.7
15,,0.26124,0.08293,0.6,0.54891,0.42173,0.8,0.8,0.6
16,,0.16124,-0.01707,0.5,0.44891,0.32173,0.7,0.7,0.5
17,2,0.26124,0.98293,0.6,0.54891,0.42173,0.8,0.8,0.6
18,2,0.36124,1.0,0.7,0.64891,0.52173,0.9,0.9,0.7
19,,0.26124,0.9,0.6,0.54891,0.42173,0.8,0.8,0.6
20,,0.16124,0.8,0.5,0.44891,0.32173,0.7,0.7,0.5
21,,0.06124,0.7,0.4,0.34891,0.22173,0.6,0.6,0.4
22,,-0.03876,0.6,0.3,0.24891,0.12173,0.5,0.5,0.3
23,1,0.96124,0.7,0.4,0.34891,0.22173,0.6,0.6,0.4
24,1,1.0,0.8,0.5,0.44891,0.32173,0.7,0.7,0.5
25,,0.9,0.7,0.4,0.34891,0.22173,0.6,0.6,0.4
26,,0.8,0.6,0.3,0.24891,0.12173,0.5,0.5,0.3
27,,0.7,0.5,0.2,0.14891,0.02173,0.4,0.4,0.2
28,,0.6,0.4,0.1,0.04891,-0.07827,0.3,0.3,0.1
29,5,0.7,0.5,0.2,0.14891,0.92173,0.4,0.4,0.2
30,5,0.8,0.6,0.3,0.24891,1.0,0.5,0.5,0.3
31,,0.7,0.5,0.2,0.14891,0.9,0.4,0.4,0.2
32,,0.6,0.4,0.1,0.04891,0.8,0.3,0.3,0.1
33,,0.5,0.3,0.0,-0.05109,0.7,0.2,0.2,0.0
34,4,0.6,0.4,0.1,0.94891,0.8,0.3,0.3,0.1
35,4,0.7,0.5,0.2,1.0,0.9,0.4,0.4,0.2
36,,0.6,0.4,0.1,0.9,0.8,0.3,0.3,0.1
37,,0.5,0.3,0.0,0.8,0.7,0.2,0.2,0.0
38,,0.4,0.2,-0.1,0.7,0.6,0.1,0.1,-0.1
39,3,0.5,0.3,0.9,0.8,0.7,0.2,0.2,0.0
40,3,0.6,0.4,1.0,0.9,0.8,0.3,0.3,0.1
41,,0.5,0.3,0.9,0.8,0.7,0.2,0.2,0.0
42,,0.4,0.2,0.8,0.7,0.6,0.1,0.1,-0.1
43,8,0.5,0.3,0.9,0.8,0.7,0.2,0.2,0.9
44,8,0.6,0.4,1.0,0.9,0.8,0.3,0.3,1.0
45,,0.5,0.3,0.9,0.8,0.7,0.2,0.2,0.9
46,,0.4,0.2,0.8,0.7,0.6,0.1,0.1,0.8
47,,0.3,0.1,0.7,0.6,0.5,0.0,0.0,0.7
48,,0.2,0.0,0.6,0.5,0.4,-0.1,-0.1,0.6
49,6,0.3,0.1,0.7,0.6,0.5,0.9,0.0,0.7
50,6,0.4,0.2,0.8,0.7,0.6,1.0,0.1,0.8
51,,0.3,0.1,0.7,0.6,0.5,0.9,0.0,0.7
52,,0.2,0.0,0.6,0.5,0.4,0.8,-0.1,0.6
53,7,0.3,0.1,0.7,0.6,0.5,0.9,0.9,0.7
54,7,0.4,0.2,0.8,0.7,0.6,1.0,1.0,0.8
55,,0.3,0.1,0.7,0.6,0.5,0.9,0.9,0.7
56,,0.2,0.0,0.6,0.5,0.4,0.8,0.8,0.6
