step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306
1,,0.79576,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306
2,,0.69576,0.27537,0.36328,0.49552,-0.06067,0.40442,0.33984,0.00306
3,5,0.79576,0.37537,0.46328,0.59552,0.93933,0.50442,0.43984,0.10306
4,5,0.89576,0.47537,0.56328,0.69552,1.0,0.60442,0.53984,0.20306
5,,0.79576,0.37537,0.46328,0.59552,0.9,0.50442,0.43984,0.10306
6,,0.69576,0.27537,0.36328,0.49552,0.8,0.40442,0.33984,0.00306
7,,0.59576,0.17537,0.26328,0.39552,0.7,0.30442,0.23984,-0.09694
8,8,0.69576,0.27537,0.36328,0.49552,0.8,0.40442,0.33984,0.90306
9,8,0.79576,0.37537,0.46328,0.59552,0.9,0.50442,0.43984,1.0
10,,0.69576,0.27537,0.36328,0.49552,0.8,0.40442,0.33984,0.9
11,,0.59576,0.17537,0.26328,0.39552,0.7,0.30442,0.23984,0.8
12,,0.49576,0.07537,0.16328,0.29552,0.6,0.20442,0.13984,0.7
13,,0.39576,-0.02463,0.06328,0.19552,0.5,0.10442,0.03984,0.6
14,2,0.49576,0.97537,0.16328,0.29552,0.6,0.20442,0.13984,0.7
15,2,0.59576,1.0,0.26328,0.39552,0.7,0.30442,0.23984,0.8
16,,0.49576,0.9,0.16328,0.29552,0.6,0.20442,0.13984,0.7
17,,0.39576,0.8,0.06328,0.19552,0.5,0.10442,0.03984,0.6
18,,0.29576,0.7,-0.03672,0.09552,0.4,0.00442,-0.06016,0.5
19,7,0.39576,0.8,0.06328,0.19552,0.5,0.10442,0.93984,0.6
20,7,0.49576,0.9,0.16328,0.29552,0.6,0.20442,1.0,0.7
21,,0.39576,0.8,0.06328,0.19552,0.5,0.10442,0.9,0.6
22,,0.29576,0.7,-0.03672,0.09552,0.4,0.00442,0.8,0.5
23,3,0.39576,0.8,0.96328,0.19552,0.5,0.10442,0.9,0.6
24,3,0.49576,0.9,1.0,0.29552,0.6,0.20442,1.0,0.7
25,,0.39576,0.8,0.9,0.19552,0.5,0.10442,0.9,0.6
26,,0.29576,0.7,0.8,0.09552,0.4,0.00442,0.8,0.5
27,,0.19576,0.6,0.7,-0.00448,0.3,-0.09558,0.7,0.4
28,6,0.29576,0.7,0.8,0.09552,0.4,0.90442,0.8,0.5
29,6,0.39576,0.8,0.9,0.19552,0.5,1.0,0.9,0.6
30,,0.29576,0.7,0.8,0.09552,0.4,0.9,0.8,0.5
31,,0.19576,0.6,0.7,-0.00448,0.3,0.8,0.7,0.4
32,4,0.29576,0.7,0.8,0.99552,0.4,0.9,0.8,0.5
33,4,0.39576,0.8,0.9,1.0,0.5,1.0,0.9,0.6
34,,0.29576,0.7,0.8,0.9,0.4,0.9,0.8,0.5
35,,0.19576,0.6,0.7,0.8,0.3,0.8,0.7,0.4
36,,0.09576,0.5,0.6,0.7,0.2,0.7,0.6,0.3
37,,-0.00424,0.4,0.5,0.6,0.1,0.6,0.5,0.2
38,1,0.99576,0.5,0.6,0.7,0.2,0.7,0.6,0.3
39,1,1.0,0.6,0.7,0.8,0.3,0.8,0.7,0.4
40,,0.9,0.5,0.6,0.7,0.2,0.7,0.6,0.3
41,,0.8,0.4,0.5,0.6,0.1,0.6,0.5,0.2
42,,0.7,0.3,0.4,0.5,0.0,0.5,0.4,0.1
43,,0.6,0.2,0.3,0.4,-0.1,0.4,0.3,0.0
44,5,0.7,0.3,0.4,0.5,0.9,0.5,0.4,0.1
45,5,0.8,0.4,0.5,0.6,1.0,0.6,0.5,0.2
46,,0.7,0.3,0.4,0.5,0.9,0.5,0.4,0.1
47,,0.6,0.2,0.3,0.4,0.8,0.4,0.3,0.0
48,,0.5,0.1,0.2,0.3,0.7,0.3,0.2,-0.1
49,8,0.6,0.2,0.3,0.4,0.8,0.4,0.3,0.9
50,8,0.7,0.3,0.4,0.5,0.9,0.5,0.4,1.0
