step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421
1,,-0.02465,0.2057,0.09091,0.16847,0.38528,0.27269,0.29469,0.74421
2,1,0.97535,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421
3,1,1.0,0.4057,0.29091,0.36847,0.58528,0.47269,0.49469,0.94421
4,,0.9,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421
5,,0.8,0.2057,0.09091,0.16847,0.38528,0.27269,0.29469,0.74421
6,,0.7,0.1057,-0.00909,0.06847,0.28528,0.17269,0.19469,0.64421
7,3,0.8,0.2057,0.99091,0.16847,0.38528,0.27269,0.29469,0.74421
8,3,0.9,0.3057,1.0,0.26847,0.48528,0.37269,0.39469,0.84421
9,,0.8,0.2057,0.9,0.16847,0.38528,0.27269,0.29469,0.74421
10,,0.7,0.1057,0.8,0.06847,0.28528,0.17269,0.19469,0.64421
11,,0.6,0.0057,0.7,-0.03153,0.18528,0.07269,0.09469,0.54421
12,4,0.7,0.1057,0.8,0.96847,0.28528,0.17269,0.19469,0.64421
13,4,0.8,0.2057,0.9,1.0,0.38528,0.27269,0.29469,0.74421
14,,0.7,0.1057,0.8,0.9,0.28528,0.17269,0.19469,0.64421
15,,0.6,0.0057,0.7,0.8,0.18528,0.07269,0.09469,0.54421
16,,0.5,-0.0943,0.6,0.7,0.08528,-0.02731,-0.00531,0.44421
17,2,0.6,0.9057,0.7,0.8,0.18528,0.07269,0.09469,0.54421
18,2,0.7,1.0,0.8,0.9,0.28528,0.17269,0.19469,0.64421
19,,0.6,0.9,0.7,0.8,0.18528,0.07269,0.09469,0.54421
20,,0.5,0.8,0.6,0.7,0.08528,-0.02731,-0.00531,0.44421
21,6,0.6,0.9,0.7,0.8,0.18528,0.97269,0.09469,0.54421
22,6,0.7,1.0,0.8,0.9,0.28528,1.0,0.19469,0.64421
23,,0.6,0.9,0.7,0.8,0.18528,0.9,0.09469,0.54421
24,,0.5,0.8,0.6,0.7,0.08528,0.8,-0.00531,0.44421
25,7,0.6,0.9,0.7,0.8,0.18528,0.9,0.99469,0.54421
26,7,0.7,1.0,0.8,0.9,0.28528,1.0,1.0,0.64421
27,,0.6,0.9,0.7,0.8,0.18528,0.9,0.9,0.54421
28,,0.5,0.8,0.6,0.7,0.08528,0.8,0.8,0.44421
29,,0.4,0.7,0.5,0.6,-0.01472,0.7,0.7,0.34421
30,5,0.5,0.8,0.6,0.7,0.98528,0.8,0.8,0.44421
31,5,0.6,0.9,0.7,0.8,1.0,0.9,0.9,0.54421
32,,0.5,0.8,0.6,0.7,0.9,0.8,0.8,0.44421
33,,0.4,0.7,0.5,0.6,0.8,0.7,0.7,0.34421
34,,0.3,0.6,0.4,0.5,0.7,0.6,0.6,0.24421
35,,0.2,0.5,0.3,0.4,0.6,0.5,0.5,0.14421
36,,0.1,0.4,0.2,0.3,0.5,0.4,0.4,0.04421
37,,0.0,0.3,0.1,0.2,0.4,0.3,0.3,-0.05579
38,8,0.1,0.4,0.2,0.3,0.5,0.4,0.4,0.94421
39,8,0.2,0.5,0.3,0.4,0.6,0.5,0.5,1.0
40,,0.1,0.4,0.2,0.3,0.5,0.4,0.4,0.9
41,,0.0,0.3,0.1,0.2,0.4,0.3,0.3,0.8
42,,-0.1,0.2,0.0,0.1,0.3,0.2,0.2,0.7
43,1,0.9,0.3,0.1,0.2,0.4,0.3,0.3,0.8
44,1,1.0,0.4,0.2,0.3,0.5,0.4,0.4,0.9
45,,0.9,0.3,0.1,0.2,0.4,0.3,0.3,0.8
46,,0.8,0.2,0.0,0.1,0.3,0.2,0.2,0.7
47,,0.7,0.1,-0.1,0.0,0.2,0.1,0.1,0.6
48,3,0.8,0.2,0.9,0.1,0.3,0.2,0.2,0.7
49,3,0.9,0.3,1.0,0.2,0.4,0.3,0.3,0.8
50,,0.8,0.2,0.9,0.1,0.3,0.2,0.2,0.7
51,,0.7,0.1,0.8,0.0,0.2,0.1,0.1,0.6
52,,0.6,0.0,0.7,-0.1,0.1,0.0,0.0,0.5
53,4,0.7,0.1,0.8,0.9,0.2,0.1,0.1,0.6
54,4,0.8,0.2,0.9,1.0,0.3,0.2,0.2,0.7
55,,0.7,0.1,0.8,0.9,0.2,0.1,0.1,0.6
56,,0.6,0.0,0.7,0.8,0.1,0.0,0.0,0.5
57,,0.5,-0.1,0.6,0.7,0.0,-0.1,-0.1,0.4
58,7,0.6,0.0,0.7,0.8,0.1,0.0,0.9,0.5
59,7,0.7,0.1,0.8,0.9,0.2,0.1,1.0,0.6
60,,0.6,0.0,0.7,0.8,0.1,0.0,0.9,0.5
61,,0.5,-0.1,0.6,0.7,0.0,-0.1,0.8,0.4
62,6,0.6,0.0,0.7,0.8,0.1,0.9,0.9,0.5
63,6,0.7,0.1,0.8,0.9,0.2,1.0,1.0,0.6
64,,0.6,0.0,0.7,0.8,0.1,0.9,0.9,0.5
65,,0.5,-0.1,0.6,0.7,0.0,0.8,0.8,0.4
66,2,0.6,0.9,0.7,0.8,0.1,0.9,0.9,0.5
67,2,0.7,1.0,0.8,0.9,0.2,1.0,1.0,0.6
68,,0.6,0.9,0.7,0.8,0.1,0.9,0.9,0.5
69,,0.5,0.8,0.6,0.7,0.0,0.8,0.8,0.4
70,,0.4,0.7,0.5,0.6,-0.1,0.7,0.7,0.3
71,5,0.5,0.8,0.6,0.7,0.9,0.8,0.8,0.4
72,5,0.6,0.9,0.7,0.8,1.0,0.9,0.9,0.5
73,,0.5,0.8,0.6,0.7,0.9,0.8,0.8,0.4
74,,0.4,0.7,0.5,0.6,0.8,0.7,0.7,0.3
75,,0.3,0.6,0.4,0.5,0.7,0.6,0.6,0.2
76,,0.2,0.5,0.3,0.4,0.6,0.5,0.5,0.1
77,,0.1,0.4,0.2,0.3,0.5,0.4,0.4,0.0
78,,0.0,0.3,0.1,0.2,0.4,0.3,0.3,-0.1
79,8,0.1,0.4,0.2,0.3,0.5,0.4,0.4,0.9
80,8,0.2,0.5,0.3,0.4,0.6,0.5,0.5,1.0
81,,0.1,0.4,0.2,0.3,0.5,0.4,0.4,0.9
82,,0.0,0.3,0.1,0.2,0.4,0.3,0.3,0.8
83,,-0.1,0.2,0.0,0.1,0.3,0.2,0.2,0.7
84,1,0.9,0.3,0.1,0.2,0.4,0.3,0.3,0.8
85,1,1.0,0.4,0.2,0.3,0.5,0.4,0.4,0.9
86,,0.9,0.3,0.1,0.2,0.4,0.3,0.3,0.8
87,,0.8,0.2,0.0,0.1,0.3,0.2,0.2,0.7
88,,0.7,0.1,-0.1,0.0,0.2,0.1,0.1,0.6
89,3,0.8,0.2,0.9,0.1,0.3,0.2,0.2,0.7
90,3,0.9,0.3,1.0,0.2,0.4,0.3,0.3,0.8
91,,0.8,0.2,0.9,0.1,0.3,0.2,0.2,0.7
92,,0.7,0.1,0.8,0.0,0.2,0.1,0.1,0.6
93,,0.6,0.0,0.7,-0.1,0.1,0.0,0.0,0.5
94,4,0.7,0.1,0.8,0.9,0.2,0.1,0.1,0.6
95,4,0.8,0.2,0.9,1.0,0.3,0.2,0.2,0.7
96,,0.7,0.1,0.8,0.9,0.2,0.1,0.1,0.6
97,,0.6,0.0,0.7,0.8,0.1,0.0,0.0,0.5
98,,0.5,-0.1,0.6,0.7,0.0,-0.1,-0.1,0.4
99,6,0.6,0.0,0.7,0.8,0.1,0.9,0.0,0.5
100,6,0.7,0.1,0.8,0.9,0.2,1.0,0.1,0.6
101,,0.6,0.0,0.7,0.8,0.1,0.9,0.0,0.5
102,,0.5,-0.1,0.6,0.7,0.0,0.8,-0.1,0.4
103,7,0.6,0.0,0.7,0.8,0.1,0.9,0.9,0.5
104,7,0.7,0.1,0.8,0.9,0.2,1.0,1.0,0.6
105,,0.6,0.0,0.7,0.8,0.1,0.9,0.9,0.5
106,,0.5,-0.1,0.6,0.7,0.0,0.8,0.8,0.4
107,2,0.6,0.9,0.7,0.8,0.1,0.9,0.9,0.5
108,2,0.7,1.0,0.8,0.9,0.2,1.0,1.0,0.6
109,,0.6,0.9,0.7,0.8,0.1,0.9,0.9,0.5
110,,0.5,0.8,0.6,0.7,0.0,0.8,0.8,0.4
111,,0.4,0.7,0.5,0.6,-0.1,0.7,0.7,0.3
112,5,0.5,0.8,0.6,0.7,0.9,0.8,0.8,0.4
113,5,0.6,0.9,0.7,0.8,1.0,0.9,0.9,0.5
114,,0.5,0.8,0.6,0.7,0.9,0.8,0.8,0.4
115,,0.4,0.7,0.5,0.6,0.8,0.7,0.7,0.3
116,,0.3,0.6,0.4,0.5,0.7,0.6,0.6,0.2
117,,0.2,0.5,0.3,0.4,0.6,0.5,0.5,0.1
118,,0.1,0.4,0.2,0.3,0.5,0.4,0.4,0.0
119,,0.0,0.3,0.1,0.2,0.4,0.3,0.3,-0.1
120,8,0.1,0.4,0.2,0.3,0.5,0.4,0.4,0.9
121,8,0.2,0.5,0.3,0.4,0.6,0.5,0.5,1.0
122,,0.1,0.4,0.2,0.3,0.5,0.4,0.4,0.9
123,,0.0,0.3,0.1,0.2,0.4,0.3,0.3,0.8
