step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163,0.32296
1,,-0.04832,0.43135,0.44064,0.53743,0.62609,0.87585,0.4163,0.22296
2,1,0.95168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163,0.32296
3,1,1.0,0.63135,0.64064,0.73743,0.82609,1.0,0.6163,0.42296
4,,0.9,0.53135,0.54064,0.63743,0.72609,0.9,0.5163,0.32296
5,,0.8,0.43135,0.44064,0.53743,0.62609,0.8,0.4163,0.22296
6,,0.7,0.33135,0.34064,0.43743,0.52609,0.7,0.3163,0.12296
7,,0.6,0.23135,0.24064,0.33743,0.42609,0.6,0.2163,0.02296
8,,0.5,0.13135,0.14064,0.23743,0.32609,0.5,0.1163,-0.07704
9,8,0.6,0.23135,0.24064,0.33743,0.42609,0.6,0.2163,0.92296
10,8,0.7,0.33135,0.34064,0.43743,0.52609,0.7,0.3163,1.0
11,,0.6,0.23135,0.24064,0.33743,0.42609,0.6,0.2163,0.9
12,,0.5,0.13135,0.14064,0.23743,0.32609,0.5,0.1163,0.8
13,,0.4,0.03135,0.04064,0.13743,0.22609,0.4,0.0163,0.7
14,,0.3,-0.06865,-0.05936,0.03743,0.12609,0.3,-0.0837,0.6
15,7,0.4,0.03135,0.04064,0.13743,0.22609,0.4,0.9163,0.7
16,7,0.5,0.13135,0.14064,0.23743,0.32609,0.5,1.0,0.8
17,,0.4,0.03135,0.04064,0.13743,0.22609,0.4,0.9,0.7
18,,0.3,-0.06865,-0.05936,0.03743,0.12609,0.3,0.8,0.6
19,2,0.4,0.93135,0.04064,0.13743,0.22609,0.4,0.9,0.7
20,2,0.5,1.0,0.14064,0.23743,0.32609,0.5,1.0,0.8
21,,0.4,0.9,0.04064,0.13743,0.22609,0.4,0.9,0.7
22,,0.3,0.8,-0.05936,0.03743,0.12609,0.3,0.8,0.6
23,3,0.4,0.9,0.94064,0.13743,0.22609,0.4,0.9,0.7
24,3,0.5,1.0,1.0,0.23743,0.32609,0.5,1.0,0.8
25,,0.4,0.9,0.9,0.13743,0.22609,0.4,0.9,0.7
26,,0.3,0.8,0.8,0.03743,0.12609,0.3,0.8,0.6
27,,0.2,0.7,0.7,-0.06257,0.02609,0.2,0.7,0.5
28,4,0.3,0.8,0.8,0.93743,0.12609,0.3,0.8,0.6
29,4,0.4,0.9,0.9,1.0,0.22609,0.4,0.9,0.7
30,,0.3,0.8,0.8,0.9,0.12609,0.3,0.8,0.6
31,,0.2,0.7,0.7,0.8,0.02609,0.2,0.7,0.5
32,,0.1,0.6,0.6,0.7,-0.07391,0.1,0.6,0.4
33,5,0.2,0.7,0.7,0.8,0.92609,0.2,0.7,0.5
34,5,0.3,0.8,0.8,0.9,1.0,0.3,0.8,0.6
35,,0.2,0.7,0.7,0.8,0.9,0.2,0.7,0.5
36,,0.1,0.6,0.6,0.7,0.8,0.1,0.6,0.4
37,,0.0,0.5,0.5,0.6,0.7,0.0,0.5,0.3
38,,-0.1,0.4,0.4,0.5,0.6,-0.1,0.4,0.2
39,1,0.9,0.5,0.5,0.6,0.7,0.0,0.5,0.3
40,1,1.0,0.6,0.6,0.7,0.8,0.1,0.6,0.4
41,,0.9,0.5,0.5,0.6,0.7,0.0,0.5,0.3
42,,0.8,0.4,0.4,0.5,0.6,-0.1,0.4,0.2
43,6,0.9,0.5,0.5,0.6,0.7,0.9,0.5,0.3
44,6,1.0,0.6,0.6,0.7,0.8,1.0,0.6,0.4
45,,0.9,0.5,0.5,0.6,0.7,0.9,0.5,0.3
46,,0.8,0.4,0.4,0.5,0.6,0.8,0.4,0.2
47,,0.7,0.3,0.3,0.4,0.5,0.7,0.3,0.1
48,,0.6,0.2,0.2,0.3,0.4,0.6,0.2,0.0
49,,0.5,0.1,0.1,0.2,0.3,0.5,0.1,-0.1
50,8,0.6,0.2,0.2,0.3,0.4,0.6,0.2,0.9
51,8,0.7,0.3,0.3,0.4,0.5,0.7,0.3,1.0
52,,0.6,0.2,0.2,0.3,0.4,0.6,0.2,0.9
53,,0.5,0.1,0.1,0.2,0.3,0.5,0.1,0.8
54,,0.4,0.0,0.0,0.1,0.2,0.4,0.0,0.7
55,,0.3,-0.1,-0.1,0.0,0.1,0.3,-0.1,0.6
56,7,0.4,0.0,0.0,0.1,0.2,0.4,0.9,0.7
57,7,0.5,0.1,0.1,0.2,0.3,0.5,1.0,0.8
58,,0.4,0.0,0.0,0.1,0.2,0.4,0.9,0.7
59,,0.3,-0.1,-0.1,0.0,0.1,0.3,0.8,0.6
60,2,0.4,0.9,0.0,0.1,0.2,0.4,0.9,0.7
61,2,0.5,1.0,0.1,0.2,0.3,0.5,1.0,0.8
62,,0.4,0.9,0.0,0.1,0.2,0.4,0.9,0.7
63,,0.3,0.8,-0.1,0.0,0.1,0.3,0.8,0.6
64,3,0.4,0.9,0.9,0.1,0.2,0.4,0.9,0.7
65,3,0.5,1.0,1.0,0.2,0.3,0.5,1.0,0.8
66,,0.4,0.9,0.9,0.1,0.2,0.4,0.9,0.7
67,,0.3,0.8,0.8,0.0,0.1,0.3,0.8,0.6
