step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647
1,,0.38561,0.34842,0.89446,0.07593,-0.08192,0.39389,0.07882,0.26647
2,5,0.48561,0.44842,0.99446,0.17593,0.91808,0.49389,0.17882,0.36647
3,5,0.58561,0.54842,1.0,0.27593,1.0,0.59389,0.27882,0.46647
4,,0.48561,0.44842,0.9,0.17593,0.9,0.49389,0.17882,0.36647
5,,0.38561,0.34842,0.8,0.07593,0.8,0.39389,0.07882,0.26647
6,,0.28561,0.24842,0.7,-0.02407,0.7,0.29389,-0.02118,0.16647
7,4,0.38561,0.34842,0.8,0.97593,0.8,0.39389,0.07882,0.26647
8,4,0.48561,0.44842,0.9,1.0,0.9,0.49389,0.17882,0.36647
9,,0.38561,0.34842,0.8,0.9,0.8,0.39389,0.07882,0.26647
10,,0.28561,0.24842,0.7,0.8,0.7,0.29389,-0.02118,0.16647
11,7,0.38561,0.34842,0.8,0.9,0.8,0.39389,0.97882,0.26647
12,7,0.48561,0.44842,0.9,1.0,0.9,0.49389,1.0,0.36647
13,,0.38561,0.34842,0.8,0.9,0.8,0.39389,0.9,0.26647
14,,0.28561,0.24842,0.7,0.8,0.7,0.29389,0.8,0.16647
15,,0.18561,0.14842,0.6,0.7,0.6,0.19389,0.7,0.06647
16,,0.08561,0.04842,0.5,0.6,0.5,0.09389,0.6,-0.03353
17,8,0.18561,0.14842,0.6,0.7,0.6,0.19389,0.7,0.96647
18,8,0.28561,0.24842,0.7,0.8,0.7,0.29389,0.8,1.0
19,,0.18561,0.14842,0.6,0.7,0.6,0.19389,0.7,0.9
20,,0.08561,0.04842,0.5,0.6,0.5,0.09389,0.6,0.8
21,,-0.01439,-0.05158,0.4,0.5,0.4,-0.00611,0.5,0.7
22,2,0.08561,0.94842,0.5,0.6,0.5,0.09389,0.6,0.8
23,2,0.18561,1.0,0.6,0.7,0.6,0.19389,0.7,0.9
24,,0.08561,0.9,0.5,0.6,0.5,0.09389,0.6,0.8
25,,-0.01439,0.8,0.4,0.5,0.4,-0.00611,0.5,0.7
26,1,0.98561,0.9,0.5,0.6,0.5,0.09389,0.6,0.8
27,1,1.0,1.0,0.6,0.7,0.6,0.19389,0.7,0.9
28,,0.9,0.9,0.5,0.6,0.5,0.09389,0.6,0.8
29,,0.8,0.8,0.4,0.5,0.4,-0.00611,0.5,0.7
30,6,0.9,0.9,0.5,0.6,0.5,0.99389,0.6,0.8
31,6,1.0,1.0,0.6,0.7,0.6,1.0,0.7,0.9
32,,0.9,0.9,0.5,0.6,0.5,0.9,0.6,0.8
33,,0.8,0.8,0.4,0.5,0.4,0.8,0.5,0.7
34,,0.7,0.7,0.3,0.4,0.3,0.7,0.4,0.6
35,,0.6,0.6,0.2,0.3,0.2,0.6,0.3,0.5
36,,0.5,0.5,0.1,0.2,0.1,0.5,0.2,0.4
37,,0.4,0.4,0.0,0.1,0.0,0.4,0.1,0.3
38,,0.3,0.3,-0.1,0.0,-0.1,0.3,0.0,0.2
39,5,0.4,0.4,0.0,0.1,0.9,0.4,0.1,0.3
40,5,0.5,0.5,0.1,0.2,1.0,0.5,0.2,0.4
41,,0.4,0.4,0.0,0.1,0.9,0.4,0.1,0.3
42,,0.3,0.3,-0.1,0.0,0.8,0.3,0.0,0.2
43,3,0.4,0.4,0.9,0.1,0.9,0.4,0.1,0.3
44,3,0.5,0.5,1.0,0.2,1.0,0.5,0.2,0.4
45,,0.4,0.4,0.9,0.1,0.9,0.4,0.1,0.3
46,,0.3,0.3,0.8,0.0,0.8,0.3,0.0,0.2
47,,0.2,0.2,0.7,-0.1,0.7,0.2,-0.1,0.1
48,4,0.3,0.3,0.8,0.9,0.8,0.3,0.0,0.2
49,4,0.4,0.4,0.9,1.0,0.9,0.4,0.1,0.3
50,,0.3,0.3,0.8,0.9,0.8,0.3,0.0,0.2
51,,0.2,0.2,0.7,0.8,0.7,0.2,-0.1,0.1
52,7,0.3,0.3,0.8,0.9,0.8,0.3,0.9,0.2
53,7,0.4,0.4,0.9,1.0,0.9,0.4,1.0,0.3
54,,0.3,0.3,0.8,0.9,0.8,0.3,0.9,0.2
55,,0.2,0.2,0.7,0.8,0.7,0.2,0.8,0.1
56,,0.1,0.1,0.6,0.7,0.6,0.1,0.7,0.0
57,,0.0,0.0,0.5,0.6,0.5,0.0,0.6,-0.1
58,8,0.1,0.1,0.6,0.7,0.6,0.1,0.7,0.9
59,8,0.2,0.2,0.7,0.8,0.7,0.2,0.8,1.0
60,,0.1,0.1,0.6,0.7,0.6,0.1,0.7,0.9
61,,0.0,0.0,0.5,0.6,0.5,0.0,0.6,0.8
62,,-0.1,-0.1,0.4,0.5,0.4,-0.1,0.5,0.7
63,6,0.0,0.0,0.5,0.6,0.5,0.9,0.6,0.8
64,6,0.1,0.1,0.6,0.7,0.6,1.0,0.7,0.9
65,,0.0,0.0,0.5,0.6,0.5,0.9,0.6,0.8
66,,-0.1,-0.1,0.4,0.5,0.4,0.8,0.5,0.7
67,1,0.9,0.0,0.5,0.6,0.5,0.9,0.6,0.8
68,1,1.0,0.1,0.6,0.7,0.6,1.0,0.7,0.9
69,,0.9,0.0,0.5,0.6,0.5,0.9,0.6,0.8
70,,0.8,-0.1,0.4,0.5,0.4,0.8,0.5,0.7
71,2,0.9,0.9,0.5,0.6,0.5,0.9,0.6,0.8
72,2,1.0,1.0,0.6,0.7,0.6,1.0,0.7,0.9
73,,0.9,0.9,0.5,0.6,0.5,0.9,0.6,0.8
74,,0.8,0.8,0.4,0.5,0.4,0.8,0.5,0.7
75,,0.7,0.7,0.3,0.4,0.3,0.7,0.4,0.6
76,,0.6,0.6,0.2,0.3,0.2,0.6,0.3,0.5
77,,0.5,0.5,0.1,0.2,0.1,0.5,0.2,0.4
78,,0.4,0.4,0.0,0.1,0.0,0.4,0.1,0.3
79,,0.3,0.3,-0.1,0.0,-0.1,0.3,0.0,0.2
80,5,0.4,0.4,0.0,0.1,0.9,0.4,0.1,0.3
81,5,0.5,0.5,0.1,0.2,1.0,0.5,0.2,0.4
82,,0.4,0.4,0.0,0.1,0.9,0.4,0.1,0.3
83,,0.3,0.3,-0.1,0.0,0.8,0.3,0.0,0.2
84,3,0.4,0.4,0.9,0.1,0.9,0.4,0.1,0.3
85,3,0.5,0.5,1.0,0.2,1.0,0.5,0.2,0.4
86,,0.4,0.4,0.9,0.1,0.9,0.4,0.1,0.3
87,,0.3,0.3,0.8,0.0,0.8,0.3,0.0,0.2
88,,0.2,0.2,0.7,-0.1,0.7,0.2,-0.1,0.1
89,4,0.3,0.3,0.8,0.9,0.8,0.3,0.0,0.2
90,4,0.4,0.4,0.9,1.0,0.9,0.4,0.1,0.3
91,,0.3,0.3,0.8,0.9,0.8,0.3,0.0,0.2
92,,0.2,0.2,0.7,0.8,0.7,0.2,-0.1,0.1
93,7,0.3,0.3,0.8,0.9,0.8,0.3,0.9,0.2
94,7,0.4,0.4,0.9,1.0,0.9,0.4,1.0,0.3
95,,0.3,0.3,0.8,0.9,0.8,0.3,0.9,0.2
96,,0.2,0.2,0.7,0.8,0.7,0.2,0.8,0.1
97,,0.1,0.1,0.6,0.7,0.6,0.1,0.7,0.0
98,,0.0,0.0,0.5,0.6,0.5,0.0,0.6,-0.1
99,8,0.1,0.1,0.6,0.7,0.6,0.1,0.7,0.9
100,8,0.2,0.2,0.7,0.8,0.7,0.2,0.8,1.0
101,,0.1,0.1,0.6,0.7,0.6,0.1,0.7,0.9
102,,0.0,0.0,0.5,0.6,0.5,0.0,0.6,0.8
103,,-0.1,-0.1,0.4,0.5,0.4,-0.1,0.5,0.7
104,6,0.0,0.0,0.5,0.6,0.5,0.9,0.6,0.8
105,6,0.1,0.1,0.6,0.7,0.6,1.0,0.7,0.9
106,,0.0,0.0,0.5,0.6,0.5,0.9,0.6,0.8
107,,-0.1,-0.1,0.4,0.5,0.4,0.8,0.5,0.7
108,1,0.9,0.0,0.5,0.6,0.5,0.9,0.6,0.8
109,1,1.0,0.1,0.6,0.7,0.6,1.0,0.7,0.9
110,,0.9,0.0,0.5,0.6,0.5,0.9,0.6,0.8
111,,0.8,-0.1,0.4,0.5,0.4,0.8,0.5,0.7
112,2,0.9,0.9,0.5,0.6,0.5,0.9,0.6,0.8
113,2,1.0,1.0,0.6,0.7,0.6,1.0,0.7,0.9
114,,0.9,0.9,0.5,0.6,0.5,0.9,0.6,0.8
115,,0.8,0.8,0.4,0.5,0.4,0.8,0.5,0.7
116,,0.7,0.7,0.3,0.4,0.3,0.7,0.4,0.6
117,,0.6,0.6,0.2,0.3,0.2,0.6,0.3,0.5
118,,0.5,0.5,0.1,0.2,0.1,0.5,0.2,0.4
119,,0.4,0.4,0.0,0.1,0.0,0.4,0.1,0.3
120,,0.3,0.3,-0.1,0.0,-0.1,0.3,0.0,0.2
121,5,0.4,0.4,0.0,0.1,0.9,0.4,0.1,0.3
122,5,0.5,0.5,0.1,0.2,1.0,0.5,0.2,0.4
123,,0.4,0.4,0.0,0.1,0.9,0.4,0.1,0.3
124,,0.3,0.3,-0.1,0.0,0.8,0.3,0.0,0.2
125,3,0.4,0.4,0.9,0.1,0.9,0.4,0.1,0.3
126,3,0.5,0.5,1.0,0.2,1.0,0.5,0.2,0.4
127,,0.4,0.4,0.9,0.1,0.9,0.4,0.1,0.3
128,,0.3,0.3,0.8,0.0,0.8,0.3,0.0,0.2
129,,0.2,0.2,0.7,-0.1,0.7,0.2,-0.1,0.1
130,4,0.3,0.3,0.8,0.9,0.8,0.3,0.0,0.2
131,4,0.4,0.4,0.9,1.0,0.9,0.4,0.1,0.3
132,,0.3,0.3,0.8,0.9,0.8,0.3,0.0,0.2
133,,0.2,0.2,0.7,0.8,0.7,0.2,-0.1,0.1
134,7,0.3,0.3,0.8,0.9,0.8,0.3,0.9,0.2
135,7,0.4,0.4,0.9,1.0,0.9,0.4,1.0,0.3
136,,0.3,0.3,0.8,0.9,0.8,0.3,0.9,0.2
137,,0.2,0.2,0.7,0.8,0.7,0.2,0.8,0.1
138,,0.1,0.1,0.6,0.7,0.6,0.1,0.7,0.0
139,,0.0,0.0,0.5,0.6,0.5,0.0,0.6,-0.1
140,8,0.1,0.1,0.6,0.7,0.6,0.1,0.7,0.9
141,8,0.2,0.2,0.7,0.8,0.7,0.2,0.8,1.0
142,,0.1,0.1,0.6,0.7,0.6,0.1,0.7,0.9
