step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052
1,,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052
2,7,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.99618,0.94052
3,7,0.95836,0.42596,0.32024,0.81115,0.9095,0.44867,1.0,1.0
4,,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.9,0.9
5,,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,0.8,0.8
6,,0.65836,0.12596,0.02024,0.51115,0.6095,0.14867,0.7,0.7
7,,0.55836,0.02596,-0.07976,0.41115,0.5095,0.04867,0.6,0.6
8,3,0.65836,0.12596,0.92024,0.51115,0.6095,0.14867,0.7,0.7
9,3,0.75836,0.22596,1.0,0.61115,0.7095,0.24867,0.8,0.8
10,,0.65836,0.12596,0.9,0.51115,0.6095,0.14867,0.7,0.7
11,,0.55836,0.02596,0.8,0.41115,0.5095,0.04867,0.6,0.6
12,,0.45836,-0.07404,0.7,0.31115,0.4095,-0.05133,0.5,0.5
13,2,0.55836,0.92596,0.8,0.41115,0.5095,0.04867,0.6,0.6
14,2,0.65836,1.0,0.9,0.51115,0.6095,0.14867,0.7,0.7
15,,0.55836,0.9,0.8,0.41115,0.5095,0.04867,0.6,0.6
16,,0.45836,0.8,0.7,0.31115,0.4095,-0.05133,0.5,0.5
17,6,0.55836,0.9,0.8,0.41115,0.5095,0.94867,0.6,0.6
18,6,0.65836,1.0,0.9,0.51115,0.6095,1.0,0.7,0.7
19,,0.55836,0.9,0.8,0.41115,0.5095,0.9,0.6,0.6
20,,0.45836,0.8,0.7,0.31115,0.4095,0.8,0.5,0.5
21,,0.35836,0.7,0.6,0.21115,0.3095,0.7,0.4,0.4
22,,0.25836,0.6,0.5,0.11115,0.2095,0.6,0.3,0.3
23,,0.15836,0.5,0.4,0.01115,0.1095,0.5,0.2,0.2
24,,0.05836,0.4,0.3,-0.08885,0.0095,0.4,0.1,0.1
25,4,0.15836,0.5,0.4,0.91115,0.1095,0.5,0.2,0.2
26,4,0.25836,0.6,0.5,1.0,0.2095,0.6,0.3,0.3
27,,0.15836,0.5,0.4,0.9,0.1095,0.5,0.2,0.2
28,,0.05836,0.4,0.3,0.8,0.0095,0.4,0.1,0.1
29,,-0.04164,0.3,0.2,0.7,-0.0905,0.3,0.0,0.0
30,5,0.05836,0.4,0.3,0.8,0.9095,0.4,0.1,0.1
31,5,0.15836,0.5,0.4,0.9,1.0,0.5,0.2,0.2
32,,0.05836,0.4,0.3,0.8,0.9,0.4,0.1,0.1
33,,-0.04164,0.3,0.2,0.7,0.8,0.3,0.0,0.0
34,1,0.95836,0.4,0.3,0.8,0.9,0.4,0.1,0.1
35,1,1.0,0.5,0.4,0.9,1.0,0.5,0.2,0.2
36,,0.9,0.4,0.3,0.8,0.9,0.4,0.1,0.1
37,,0.8,0.3,0.2,0.7,0.8,0.3,0.0,0.0
38,,0.7,0.2,0.1,0.6,0.7,0.2,-0.1,-0.1
39,8,0.8,0.3,0.2,0.7,0.8,0.3,0.0,0.9
40,8,0.9,0.4,0.3,0.8,0.9,0.4,0.1,1.0
41,,0.8,0.3,0.2,0.7,0.8,0.3,0.0,0.9
42,,0.7,0.2,0.1,0.6,0.7,0.2,-0.1,0.8
43,7,0.8,0.3,0.2,0.7,0.8,0.3,0.9,0.9
44,7,0.9,0.4,0.3,0.8,0.9,0.4,1.0,1.0
45,,0.8,0.3,0.2,0.7,0.8,0.3,0.9,0.9
46,,0.7,0.2,0.1,0.6,0.7,0.2,0.8,0.8
47,,0.6,0.1,0.0,0.5,0.6,0.1,0.7,0.7
48,,0.5,0.0,-0.1,0.4,0.5,0.0,0.6,0.6
49,3,0.6,0.1,0.9,0.5,0.6,0.1,0.7,0.7
50,3,0.7,0.2,1.0,0.6,0.7,0.2,0.8,0.8
51,,0.6,0.1,0.9,0.5,0.6,0.1,0.7,0.7
52,,0.5,0.0,0.8,0.4,0.5,0.0,0.6,0.6
53,,0.4,-0.1,0.7,0.3,0.4,-0.1,0.5,0.5
54,6,0.5,0.0,0.8,0.4,0.5,0.9,0.6,0.6
55,6,0.6,0.1,0.9,0.5,0.6,1.0,0.7,0.7
56,,0.5,0.0,0.8,0.4,0.5,0.9,0.6,0.6
57,,0.4,-0.1,0.7,0.3,0.4,0.8,0.5,0.5
58,2,0.5,0.9,0.8,0.4,0.5,0.9,0.6,0.6
59,2,0.6,1.0,0.9,0.5,0.6,1.0,0.7,0.7
60,,0.5,0.9,0.8,0.4,0.5,0.9,0.6,0.6
61,,0.4,0.8,0.7,0.3,0.4,0.8,0.5,0.5
62,,0.3,0.7,0.6,0.2,0.3,0.7,0.4,0.4
63,,0.2,0.6,0.5,0.1,0.2,0.6,0.3,0.3
64,,0.1,0.5,0.4,0.0,0.1,0.5,0.2,0.2
65,,0.0,0.4,0.3,-0.1,0.0,0.4,0.1,0.1
66,4,0.1,0.5,0.4,0.9,0.1,0.5,0.2,0.2
67,4,0.2,0.6,0.5,1.0,0.2,0.6,0.3,0.3
68,,0.1,0.5,0.4,0.9,0.1,0.5,0.2,0.2
69,,0.0,0.4,0.3,0.8,0.0,0.4,0.1,0.1
70,,-0.1,0.3,0.2,0.7,-0.1,0.3,0.0,0.0
71,1,0.9,0.4,0.3,0.8,0.0,0.4,0.1,0.1
72,1,1.0,0.5,0.4,0.9,0.1,0.5,0.2,0.2
73,,0.9,0.4,0.3,0.8,0.0,0.4,0.1,0.1
74,,0.8,0.3,0.2,0.7,-0.1,0.3,0.0,0.0
75,5,0.9,0.4,0.3,0.8,0.9,0.4,0.1,0.1
76,5,1.0,0.5,0.4,0.9,1.0,0.5,0.2,0.2
77,,0.9,0.4,0.3,0.8,0.9,0.4,0.1,0.1
78,,0.8,0.3,0.2,0.7,0.8,0.3,0.0,0.0
79,,0.7,0.2,0.1,0.6,0.7,0.2,-0.1,-0.1
80,8,0.8,0.3,0.2,0.7,0.8,0.3,0.0,0.9
81,8,0.9,0.4,0.3,0.8,0.9,0.4,0.1,1.0
82,,0.8,0.3,0.2,0.7,0.8,0.3,0.0,0.9
83,,0.7,0.2,0.1,0.6,0.7,0.2,-0.1,0.8
84,7,0.8,0.3,0.2,0.7,0.8,0.3,0.9,0.9
85,7,0.9,0.4,0.3,0.8,0.9,0.4,1.0,1.0
86,,0.8,0.3,0.2,0.7,0.8,0.3,0.9,0.9
87,,0.7,0.2,0.1,0.6,0.7,0.2,0.8,0.8
88,,0.6,0.1,0.0,0.5,0.6,0.1,0.7,0.7
89,,0.5,0.0,-0.1,0.4,0.5,0.0,0.6,0.6
90,3,0.6,0.1,0.9,0.5,0.6,0.1,0.7,0.7
91,3,0.7,0.2,1.0,0.6,0.7,0.2,0.8,0.8
92,,0.6,0.1,0.9,0.5,0.6,0.1,0.7,0.7
93,,0.5,0.0,0.8,0.4,0.5,0.0,0.6,0.6
94,,0.4,-0.1,0.7,0.3,0.4,-0.1,0.5,0.5
95,6,0.5,0.0,0.8,0.4,0.5,0.9,0.6,0.6
96,6,0.6,0.1,0.9,0.5,0.6,1.0,0.7,0.7
97,,0.5,0.0,0.8,0.4,0.5,0.9,0.6,0.6
98,,0.4,-0.1,0.7,0.3,0.4,0.8,0.5,0.5
99,2,0.5,0.9,0.8,0.4,0.5,0.9,0.6,0.6
100,2,0.6,1.0,0.9,0.5,0.6,1.0,0.7,0.7
101,,0.5,0.9,0.8,0.4,0.5,0.9,0.6,0.6
102,,0.4,0.8,0.7,0.3,0.4,0.8,0.5,0.5
103,,0.3,0.7,0.6,0.2,0.3,0.7,0.4,0.4
104,,0.2,0.6,0.5,0.1,0.2,0.6,0.3,0.3
105,,0.1,0.5,0.4,0.0,0.1,0.5,0.2,0.2
106,,0.0,0.4,0.3,-0.1,0.0,0.4,0.1,0.1
107,4,0.1,0.5,0.4,0.9,0.1,0.5,0.2,0.2
108,4,0.2,0.6,0.5,1.0,0.2,0.6,0.3,0.3
109,,0.1,0.5,0.4,0.9,0.1,0.5,0.2,0.2
110,,0.0,0.4,0.3,0.8,0.0,0.4,0.1,0.1
111,,-0.1,0.3,0.2,0.7,-0.1,0.3,0.0,0.0
112,1,0.9,0.4,0.3,0.8,0.0,0.4,0.1,0.1
113,1,1.0,0.5,0.4,0.9,0.1,0.5,0.2,0.2
114,,0.9,0.4,0.3,0.8,0.0,0.4,0.1,0.1
115,,0.8,0.3,0.2,0.7,-0.1,0.3,0.0,0.0
116,5,0.9,0.4,0.3,0.8,0.9,0.4,0.1,0.1
117,5,1.0,0.5,0.4,0.9,1.0,0.5,0.2,0.2
118,,0.9,0.4,0.3,0.8,0.9,0.4,0.1,0.1
