step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244
1,,0.54769,-0.09948,0.25257,0.20478,0.06466,0.43409,0.38483,0.59244
2,2,0.64769,0.90052,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244
3,2,0.74769,1.0,0.45257,0.40478,0.26466,0.63409,0.58483,0.79244
4,,0.64769,0.9,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244
5,,0.54769,0.8,0.25257,0.20478,0.06466,0.43409,0.38483,0.59244
6,,0.44769,0.7,0.15257,0.10478,-0.03534,0.33409,0.28483,0.49244
7,5,0.54769,0.8,0.25257,0.20478,0.96466,0.43409,0.38483,0.59244
8,5,0.64769,0.9,0.35257,0.30478,1.0,0.53409,0.48483,0.69244
9,,0.54769,0.8,0.25257,0.20478,0.9,0.43409,0.38483,0.59244
10,,0.44769,0.7,0.15257,0.10478,0.8,0.33409,0.28483,0.49244
11,,0.34769,0.6,0.05257,0.00478,0.7,0.23409,0.18483,0.39244
12,,0.24769,0.5,-0.04743,-0.09522,0.6,0.13409,0.08483,0.29244
13,4,0.34769,0.6,0.05257,0.90478,0.7,0.23409,0.18483,0.39244
14,4,0.44769,0.7,0.15257,1.0,0.8,0.33409,0.28483,0.49244
15,,0.34769,0.6,0.05257,0.9,0.7,0.23409,0.18483,0.39244
16,,0.24769,0.5,-0.04743,0.8,0.6,0.13409,0.08483,0.29244
17,3,0.34769,0.6,0.95257,0.9,0.7,0.23409,0.18483,0.39244
18,3,0.44769,0.7,1.0,1.0,0.8,0.33409,0.28483,0.49244
19,,0.34769,0.6,0.9,0.9,0.7,0.23409,0.18483,0.39244
20,,0.24769,0.5,0.8,0.8,0.6,0.13409,0.08483,0.29244
21,,0.14769,0.4,0.7,0.7,0.5,0.03409,-0.01517,0.19244
22,7,0.24769,0.5,0.8,0.8,0.6,0.13409,0.98483,0.29244
23,7,0.34769,0.6,0.9,0.9,0.7,0.23409,1.0,0.39244
24,,0.24769,0.5,0.8,0.8,0.6,0.13409,0.9,0.29244
25,,0.14769,0.4,0.7,0.7,0.5,0.03409,0.8,0.19244
26,,0.04769,0.3,0.6,0.6,0.4,-0.06591,0.7,0.09244
27,6,0.14769,0.4,0.7,0.7,0.5,0.93409,0.8,0.19244
28,6,0.24769,0.5,0.8,0.8,0.6,1.0,0.9,0.29244
29,,0.14769,0.4,0.7,0.7,0.5,0.9,0.8,0.19244
30,,0.04769,0.3,0.6,0.6,0.4,0.8,0.7,0.09244
31,,-0.05231,0.2,0.5,0.5,0.3,0.7,0.6,-0.00756
32,1,0.94769,0.3,0.6,0.6,0.4,0.8,0.7,0.09244
33,1,1.0,0.4,0.7,0.7,0.5,0.9,0.8,0.19244
34,,0.9,0.3,0.6,0.6,0.4,0.8,0.7,0.09244
35,,0.8,0.2,0.5,0.5,0.3,0.7,0.6,-0.00756
36,8,0.9,0.3,0.6,0.6,0.4,0.8,0.7,0.99244
37,8,1.0,0.4,0.7,0.7,0.5,0.9,0.8,1.0
38,,0.9,0.3,0.6,0.6,0.4,0.8,0.7,0.9
39,,0.8,0.2,0.5,0.5,0.3,0.7,0.6,0.8
40,,0.7,0.1,0.4,0.4,0.2,0.6,0.5,0.7
41,,0.6,0.0,0.3,0.3,0.1,0.5,0.4,0.6
42,,0.5,-0.1,0.2,0.2,0.0,0.4,0.3,0.5
43,2,0.6,0.9,0.3,0.3,0.1,0.5,0.4,0.6
44,2,0.7,1.0,0.4,0.4,0.2,0.6,0.5,0.7
45,,0.6,0.9,0.3,0.3,0.1,0.5,0.4,0.6
46,,0.5,0.8,0.2,0.2,0.0,0.4,0.3,0.5
47,,0.4,0.7,0.1,0.1,-0.1,0.3,0.2,0.4
48,5,0.5,0.8,0.2,0.2,0.9,0.4,0.3,0.5
49,5,0.6,0.9,0.3,0.3,1.0,0.5,0.4,0.6
50,,0.5,0.8,0.2,0.2,0.9,0.4,0.3,0.5
51,,0.4,0.7,0.1,0.1,0.8,0.3,0.2,0.4
52,,0.3,0.6,0.0,0.0,0.7,0.2,0.1,0.3
53,,0.2,0.5,-0.1,-0.1,0.6,0.1,0.0,0.2
54,4,0.3,0.6,0.0,0.9,0.7,0.2,0.1,0.3
55,4,0.4,0.7,0.1,1.0,0.8,0.3,0.2,0.4
56,,0.3,0.6,0.0,0.9,0.7,0.2,0.1,0.3
57,,0.2,0.5,-0.1,0.8,0.6,0.1,0.0,0.2
58,3,0.3,0.6,0.9,0.9,0.7,0.2,0.1,0.3
59,3,0.4,0.7,1.0,1.0,0.8,0.3,0.2,0.4
60,,0.3,0.6,0.9,0.9,0.7,0.2,0.1,0.3
61,,0.2,0.5,0.8,0.8,0.6,0.1,0.0,0.2
62,,0.1,0.4,0.7,0.7,0.5,0.0,-0.1,0.1
63,7,0.2,0.5,0.8,0.8,0.6,0.1,0.9,0.2
64,7,0.3,0.6,0.9,0.9,0.7,0.2,1.0,0.3
65,,0.2,0.5,0.8,0.8,0.6,0.1,0.9,0.2
66,,0.1,0.4,0.7,0.7,0.5,0.0,0.8,0.1
67,,0.0,0.3,0.6,0.6,0.4,-0.1,0.7,0.0
68,6,0.1,0.4,0.7,0.7,0.5,0.9,0.8,0.1
69,6,0.2,0.5,0.8,0.8,0.6,1.0,0.9,0.2
70,,0.1,0.4,0.7,0.7,0.5,0.9,0.8,0.1
71,,0.0,0.3,0.6,0.6,0.4,0.8,0.7,0.0
72,,-0.1,0.2,0.5,0.5,0.3,0.7,0.6,-0.1
73,8,0.0,0.3,0.6,0.6,0.4,0.8,0.7,0.9
74,8,0.1,0.4,0.7,0.7,0.5,0.9,0.8,1.0
75,,0.0,0.3,0.6,0.6,0.4,0.8,0.7,0.9
76,,-0.1,0.2,0.5,0.5,0.3,0.7,0.6,0.8
77,1,0.9,0.3,0.6,0.6,0.4,0.8,0.7,0.9
78,1,1.0,0.4,0.7,0.7,0.5,0.9,0.8,1.0
79,,0.9,0.3,0.6,0.6,0.4,0.8,0.7,0.9
80,,0.8,0.2,0.5,0.5,0.3,0.7,0.6,0.8
81,,0.7,0.1,0.4,0.4,0.2,0.6,0.5,0.7
82,,0.6,0.0,0.3,0.3,0.1,0.5,0.4,0.6
83,,0.5,-0.1,0.2,0.2,0.0,0.4,0.3,0.5
84,2,0.6,0.9,0.3,0.3,0.1,0.5,0.4,0.6
85,2,0.7,1.0,0.4,0.4,0.2,0.6,0.5,0.7
86,,0.6,0.9,0.3,0.3,0.1,0.5,0.4,0.6
87,,0.5,0.8,0.2,0.2,0.0,0.4,0.3,0.5
88,,0.4,0.7,0.1,0.1,-0.1,0.3,0.2,0.4
89,5,0.5,0.8,0.2,0.2,0.9,0.4,0.3,0.5
90,5,0.6,0.9,0.3,0.3,1.0,0.5,0.4,0.6
91,,0.5,0.8,0.2,0.2,0.9,0.4,0.3,0.5
92,,0.4,0.7,0.1,0.1,0.8,0.3,0.2,0.4
93,,0.3,0.6,0.0,0.0,0.7,0.2,0.1,0.3
94,,0.2,0.5,-0.1,-0.1,0.6,0.1,0.0,0.2
95,4,0.3,0.6,0.0,0.9,0.7,0.2,0.1,0.3
96,4,0.4,0.7,0.1,1.0,0.8,0.3,0.2,0.4
97,,0.3,0.6,0.0,0.9,0.7,0.2,0.1,0.3
98,,0.2,0.5,-0.1,0.8,0.6,0.1,0.0,0.2
99,3,0.3,0.6,0.9,0.9,0.7,0.2,0.1,0.3
100,3,0.4,0.7,1.0,1.0,0.8,0.3,0.2,0.4
101,,0.3,0.6,0.9,0.9,0.7,0.2,0.1,0.3
102,,0.2,0.5,0.8,0.8,0.6,0.1,0.0,0.2
103,,0.1,0.4,0.7,0.7,0.5,0.0,-0.1,0.1
104,7,0.2,0.5,0.8,0.8,0.6,0.1,0.9,0.2
105,7,0.3,0.6,0.9,0.9,0.7,0.2,1.0,0.3
106,,0.2,0.5,0.8,0.8,0.6,0.1,0.9,0.2
107,,0.1,0.4,0.7,0.7,0.5,0.0,0.8,0.1
108,,0.0,0.3,0.6,0.6,0.4,-0.1,0.7,0.0
109,6,0.1,0.4,0.7,0.7,0.5,0.9,0.8,0.1
110,6,0.2,0.5,0.8,0.8,0.6,1.0,0.9,0.2
111,,0.1,0.4,0.7,0.7,0.5,0.9,0.8,0.1
112,,0.0,0.3,0.6,0.6,0.4,0.8,0.7,0.0
113,,-0.1,0.2,0.5,0.5,0.3,0.7,0.6,-0.1
114,1,0.9,0.3,0.6,0.6,0.4,0.8,0.7,0.0
115,1,1.0,0.4,0.7,0.7,0.5,0.9,0.8,0.1
116,,0.9,0.3,0.6,0.6,0.4,0.8,0.7,0.0
117,,0.8,0.2,0.5,0.5,0.3,0.7,0.6,-0.1
118,8,0.9,0.3,0.6,0.6,0.4,0.8,0.7,0.9
119,8,1.0,0.4,0.7,0.7,0.5,0.9,0.8,1.0
120,,0.9,0.3,0.6,0.6,0.4,0.8,0.7,0.9
121,,0.8,0.2,0.5,0.5,0.3,0.7,0.6,0.8
122,,0.7,0.1,0.4,0.4,0.2,0.6,0.5,0.7
123,,0.6,0.0,0.3,0.3,0.1,0.5,0.4,0.6
124,,0.5,-0.1,0.2,0.2,0.0,0.4,0.3,0.5
125,2,0.6,0.9,0.3,0.3,0.1,0.5,0.4,0.6
126,2,0.7,1.0,0.4,0.4,0.2,0.6,0.5,0.7
127,,0.6,0.9,0.3,0.3,0.1,0.5,0.4,0.6
128,,0.5,0.8,0.2,0.2,0.0,0.4,0.3,0.5
129,,0.4,0.7,0.1,0.1,-0.1,0.3,0.2,0.4
130,5,0.5,0.8,0.2,0.2,0.9,0.4,0.3,0.5
131,5,0.6,0.9,0.3,0.3,1.0,0.5,0.4,0.6
132,,0.5,0.8,0.2,0.2,0.9,0.4,0.3,0.5
133,,0.4,0.7,0.1,0.1,0.8,0.3,0.2,0.4
134,,0.3,0.6,0.0,0.0,0.7,0.2,0.1,0.3
135,,0.2,0.5,-0.1,-0.1,0.6,0.1,0.0,0.2
136,3,0.3,0.6,0.9,0.0,0.7,0.2,0.1,0.3
137,3,0.4,0.7,1.0,0.1,0.8,0.3,0.2,0.4
138,,0.3,0.6,0.9,0.0,0.7,0.2,0.1,0.3
139,,0.2,0.5,0.8,-0.1,0.6,0.1,0.0,0.2
140,4,0.3,0.6,0.9,0.9,0.7,0.2,0.1,0.3
141,4,0.4,0.7,1.0,1.0,0.8,0.3,0.2,0.4
142,,0.3,0.6,0.9,0.9,0.7,0.2,0.1,0.3
143,,0.2,0.5,0.8,0.8,0.6,0.1,0.0,0.2
144,,0.1,0.4,0.7,0.7,0.5,0.0,-0.1,0.1
145,7,0.2,0.5,0.8,0.8,0.6,0.1,0.9,0.2
146,7,0.3,0.6,0.9,0.9,0.7,0.2,1.0,0.3
147,,0.2,0.5,0.8,0.8,0.6,0.1,0.9,0.2
148,,0.1,0.4,0.7,0.7,0.5,0.0,0.8,0.1
149,,0.0,0.3,0.6,0.6,0.4,-0.1,0.7,0.0
150,6,0.1,0.4,0.7,0.7,0.5,0.9,0.8,0.1
151,6,0.2,0.5,0.8,0.8,0.6,1.0,0.9,0.2
152,,0.1,0.4,0.7,0.7,0.5,0.9,0.8,0.1
153,,0.0,0.3,0.6,0.6,0.4,0.8,0.7,0.0
154,,-0.1,0.2,0.5,0.5,0.3,0.7,0.6,-0.1
155,8,0.0,0.3,0.6,0.6,0.4,0.8,0.7,0.9
156,8,0.1,0.4,0.7,0.7,0.5,0.9,0.8,1.0
157,,0.0,0.3,0.6,0.6,0.4,0.8,0.7,0.9
158,,-0.1,0.2,0.5,0.5,0.3,0.7,0.6,0.8
159,1,0.9,0.3,0.6,0.6,0.4,0.8,0.7,0.9
160,1,1.0,0.4,0.7,0.7,0.5,0.9,0.8,1.0
161,,0.9,0.3,0.6,0.6,0.4,0.8,0.7,0.9
162,,0.8,0.2,0.5,0.5,0.3,0.7,0.6,0.8
163,,0.7,0.1,0.4,0.4,0.2,0.6,0.5,0.7
164,,0.6,0.0,0.3,0.3,0.1,0.5,0.4,0.6
165,,0.5,-0.1,0.2,0.2,0.0,0.4,0.3,0.5
166,2,0.6,0.9,0.3,0.3,0.1,0.5,0.4,0.6
167,2,0.7,1.0,0.4,0.4,0.2,0.6,0.5,0.7
168,,0.6,0.9,0.3,0.3,0.1,0.5,0.4,0.6
169,,0.5,0.8,0.2,0.2,0.0,0.4,0.3,0.5
170,,0.4,0.7,0.1,0.1,-0.1,0.3,0.2,0.4
171,5,0.5,0.8,0.2,0.2,0.9,0.4,0.3,0.5
172,5,0.6,0.9,0.3,0.3,1.0,0.5,0.4,0.6
173,,0.5,0.8,0.2,0.2,0.9,0.4,0.3,0.5
174,,0.4,0.7,0.1,0.1,0.8,0.3,0.2,0.4
175,,0.3,0.6,0.0,0.0,0.7,0.2,0.1,0.3
176,,0.2,0.5,-0.1,-0.1,0.6,0.1,0.0,0.2
177,4,0.3,0.6,0.0,0.9,0.7,0.2,0.1,0.3
178,4,0.4,0.7,0.1,1.0,0.8,0.3,0.2,0.4
179,,0.3,0.6,0.0,0.9,0.7,0.2,0.1,0.3
180,,0.2,0.5,-0.1,0.8,0.6,0.1,0.0,0.2
181,3,0.3,0.6,0.9,0.9,0.7,0.2,0.1,0.3
182,3,0.4,0.7,1.0,1.0,0.8,0.3,0.2,0.4
183,,0.3,0.6,0.9,0.9,0.7,0.2,0.1,0.3
184,,0.2,0.5,0.8,0.8,0.6,0.1,0.0,0.2
185,,0.1,0.4,0.7,0.7,0.5,0.0,-0.1,0.1
186,7,0.2,0.5,0.8,0.8,0.6,0.1,0.9,0.2
187,7,0.3,0.6,0.9,0.9,0.7,0.2,1.0,0.3
188,,0.2,0.5,0.8,0.8,0.6,0.1,0.9,0.2
189,,0.1,0.4,0.7,0.7,0.5,0.0,0.8,0.1
190,,0.0,0.3,0.6,0.6,0.4,-0.1,0.7,0.0
191,6,0.1,0.4,0.7,0.7,0.5,0.9,0.8,0.1
192,6,0.2,0.5,0.8,0.8,0.6,1.0,0.9,0.2
193,,0.1,0.4,0.7,0.7,0.5,0.9,0.8,0.1
194,,0.0,0.3,0.6,0.6,0.4,0.8,0.7,0.0
195,,-0.1,0.2,0.5,0.5,0.3,0.7,0.6,-0.1
196,8,0.0,0.3,0.6,0.6,0.4,0.8,0.7,0.9
197,8,0.1,0.4,0.7,0.7,0.5,0.9,0.8,1.0
198,,0.0,0.3,0.6,0.6,0.4,0.8,0.7,0.9
199,,-0.1,0.2,0.5,0.5,0.3,0.7,0.6,0.8
