step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.33533,0.03545,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776
2,,0.31533,0.01545,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776
3,,0.29533,-0.00455,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776
4,2,0.54633,0.99545,0.41067,0.22086,0.49688,0.25769,0.33064,0.46776
5,2,0.79733,1.0,0.66167,0.40086,0.60588,0.33769,0.43964,0.64776
6,,0.77733,0.98,0.64167,0.38086,0.58588,0.31769,0.41964,0.62776
7,,0.75733,0.96,0.62167,0.36086,0.56588,0.29769,0.39964,0.60776
8,,0.73733,0.94,0.60167,0.34086,0.54588,0.27769,0.37964,0.58776
9,,0.71733,0.92,0.58167,0.32086,0.52588,0.25769,0.35964,0.56776
10,,0.69733,0.9,0.56167,0.30086,0.50588,0.23769,0.33964,0.54776
11,,0.67733,0.88,0.54167,0.28086,0.48588,0.21769,0.31964,0.52776
12,,0.65733,0.86,0.52167,0.26086,0.46588,0.19769,0.29964,0.50776
13,,0.63733,0.84,0.50167,0.24086,0.44588,0.17769,0.27964,0.48776
14,,0.61733,0.82,0.48167,0.22086,0.42588,0.15769,0.25964,0.46776
15,,0.59733,0.8,0.46167,0.20086,0.40588,0.13769,0.23964,0.44776
16,,0.57733,0.78,0.44167,0.18086,0.38588,0.11769,0.21964,0.42776
17,,0.55733,0.76,0.42167,0.16086,0.36588,0.09769,0.19964,0.40776
18,,0.53733,0.74,0.40167,0.14086,0.34588,0.07769,0.17964,0.38776
19,,0.51733,0.72,0.38167,0.12086,0.32588,0.05769,0.15964,0.36776
20,,0.49733,0.7,0.36167,0.10086,0.30588,0.03769,0.13964,0.34776
21,,0.47733,0.68,0.34167,0.08086,0.28588,0.01769,0.11964,0.32776
22,,0.45733,0.66,0.32167,0.06086,0.26588,-0.00231,0.09964,0.30776
23,6,0.56633,0.74,0.43067,0.24086,0.51688,0.99769,0.35064,0.48776
24,6,0.67533,0.82,0.53967,0.42086,0.76788,1.0,0.60164,0.66776
25,,0.65533,0.8,0.51967,0.40086,0.74788,0.98,0.58164,0.64776
26,,0.63533,0.78,0.49967,0.38086,0.72788,0.96,0.56164,0.62776
27,,0.61533,0.76,0.47967,0.36086,0.70788,0.94,0.54164,0.60776
28,,0.59533,0.74,0.45967,0.34086,0.68788,0.92,0.52164,0.58776
29,,0.57533,0.72,0.43967,0.32086,0.66788,0.9,0.50164,0.56776
30,,0.55533,0.7,0.41967,0.30086,0.64788,0.88,0.48164,0.54776
31,,0.53533,0.68,0.39967,0.28086,0.62788,0.86,0.46164,0.52776
32,,0.51533,0.66,0.37967,0.26086,0.60788,0.84,0.44164,0.50776
33,,0.49533,0.64,0.35967,0.24086,0.58788,0.82,0.42164,0.48776
34,,0.47533,0.62,0.33967,0.22086,0.56788,0.8,0.40164,0.46776
35,,0.45533,0.6,0.31967,0.20086,0.54788,0.78,0.38164,0.44776
36,,0.43533,0.58,0.29967,0.18086,0.52788,0.76,0.36164,0.42776
37,,0.41533,0.56,0.27967,0.16086,0.50788,0.74,0.34164,0.40776
38,,0.39533,0.54,0.25967,0.14086,0.48788,0.72,0.32164,0.38776
39,,0.37533,0.52,0.23967,0.12086,0.46788,0.7,0.30164,0.36776
40,,0.35533,0.5,0.21967,0.10086,0.44788,0.68,0.28164,0.34776
41,,0.33533,0.48,0.19967,0.08086,0.42788,0.66,0.26164,0.32776
42,,0.31533,0.46,0.17967,0.06086,0.40788,0.64,0.24164,0.30776
43,,0.29533,0.44,0.15967,0.04086,0.38788,0.62,0.22164,0.28776
44,,0.27533,0.42,0.13967,0.02086,0.36788,0.6,0.20164,0.26776
45,,0.25533,0.4,0.11967,0.00086,0.34788,0.58,0.18164,0.24776
46,,0.23533,0.38,0.09967,-0.01914,0.32788,0.56,0.16164,0.22776
47,4,0.34433,0.56,0.35067,0.98086,0.57888,0.74,0.27064,0.30776
48,4,0.45333,0.74,0.60167,1.0,0.82988,0.92,0.37964,0.38776
49,,0.43333,0.72,0.58167,0.98,0.80988,0.9,0.35964,0.36776
50,,0.41333,0.7,0.56167,0.96,0.78988,0.88,0.33964,0.34776
51,,0.39333,0.68,0.54167,0.94,0.76988,0.86,0.31964,0.32776
52,,0.37333,0.66,0.52167,0.92,0.74988,0.84,0.29964,0.30776
53,,0.35333,0.64,0.50167,0.9,0.72988,0.82,0.27964,0.28776
54,,0.33333,0.62,0.48167,0.88,0.70988,0.8,0.25964,0.26776
55,,0.31333,0.6,0.46167,0.86,0.68988,0.78,0.23964,0.24776
56,,0.29333,0.58,0.44167,0.84,0.66988,0.76,0.21964,0.22776
57,,0.27333,0.56,0.42167,0.82,0.64988,0.74,0.19964,0.20776
58,,0.25333,0.54,0.40167,0.8,0.62988,0.72,0.17964,0.18776
59,,0.23333,0.52,0.38167,0.78,0.60988,0.7,0.15964,0.16776
60,,0.21333,0.5,0.36167,0.76,0.58988,0.68,0.13964,0.14776
61,,0.19333,0.48,0.34167,0.74,0.56988,0.66,0.11964,0.12776
62,,0.17333,0.46,0.32167,0.72,0.54988,0.64,0.09964,0.10776
63,,0.15333,0.44,0.30167,0.7,0.52988,0.62,0.07964,0.08776
64,,0.13333,0.42,0.28167,0.68,0.50988,0.6,0.05964,0.06776
65,,0.11333,0.4,0.26167,0.66,0.48988,0.58,0.03964,0.04776
66,,0.09333,0.38,0.24167,0.64,0.46988,0.56,0.01964,0.02776
67,,0.07333,0.36,0.22167,0.62,0.44988,0.54,-0.00036,0.00776
68,7,0.25333,0.469,0.30167,0.729,0.62988,0.791,0.99964,0.25876
69,7,0.43333,0.578,0.38167,0.838,0.80988,1.0,1.0,0.50976
70,,0.41333,0.558,0.36167,0.818,0.78988,0.98,0.98,0.48976
71,,0.39333,0.538,0.34167,0.798,0.76988,0.96,0.96,0.46976
72,,0.37333,0.518,0.32167,0.778,0.74988,0.94,0.94,0.44976
73,,0.35333,0.498,0.30167,0.758,0.72988,0.92,0.92,0.42976
74,,0.33333,0.478,0.28167,0.738,0.70988,0.9,0.9,0.40976
75,,0.31333,0.458,0.26167,0.718,0.68988,0.88,0.88,0.38976
76,,0.29333,0.438,0.24167,0.698,0.66988,0.86,0.86,0.36976
77,,0.27333,0.418,0.22167,0.678,0.64988,0.84,0.84,0.34976
78,,0.25333,0.398,0.20167,0.658,0.62988,0.82,0.82,0.32976
79,,0.23333,0.378,0.18167,0.638,0.60988,0.8,0.8,0.30976
80,,0.21333,0.358,0.16167,0.618,0.58988,0.78,0.78,0.28976
81,,0.19333,0.338,0.14167,0.598,0.56988,0.76,0.76,0.26976
82,,0.17333,0.318,0.12167,0.578,0.54988,0.74,0.74,0.24976
83,,0.15333,0.298,0.10167,0.558,0.52988,0.72,0.72,0.22976
84,,0.13333,0.278,0.08167,0.538,0.50988,0.7,0.7,0.20976
85,,0.11333,0.258,0.06167,0.518,0.48988,0.68,0.68,0.18976
86,,0.09333,0.238,0.04167,0.498,0.46988,0.66,0.66,0.16976
87,,0.07333,0.218,0.02167,0.478,0.44988,0.64,0.64,0.14976
88,,0.05333,0.198,0.00167,0.458,0.42988,0.62,0.62,0.12976
89,,0.03333,0.178,-0.01833,0.438,0.40988,0.6,0.6,0.10976
90,3,0.21333,0.429,0.98167,0.689,0.58988,0.709,0.68,0.21876
91,3,0.39333,0.68,1.0,0.94,0.76988,0.818,0.76,0.32776
92,,0.37333,0.66,0.98,0.92,0.74988,0.798,0.74,0.30776
93,,0.35333,0.64,0.96,0.9,0.72988,0.778,0.72,0.28776
94,,0.33333,0.62,0.94,0.88,0.70988,0.758,0.7,0.26776
95,,0.31333,0.6,0.92,0.86,0.68988,0.738,0.68,0.24776
96,,0.29333,0.58,0.9,0.84,0.66988,0.718,0.66,0.22776
97,,0.27333,0.56,0.88,0.82,0.64988,0.698,0.64,0.20776
98,,0.25333,0.54,0.86,0.8,0.62988,0.678,0.62,0.18776
99,,0.23333,0.52,0.84,0.78,0.60988,0.658,0.6,0.16776
100,,0.21333,0.5,0.82,0.76,0.58988,0.638,0.58,0.14776
101,,0.19333,0.48,0.8,0.74,0.56988,0.618,0.56,0.12776
102,,0.17333,0.46,0.78,0.72,0.54988,0.598,0.54,0.10776
103,,0.15333,0.44,0.76,0.7,0.52988,0.578,0.52,0.08776
104,,0.13333,0.42,0.74,0.68,0.50988,0.558,0.5,0.06776
105,,0.11333,0.4,0.72,0.66,0.48988,0.538,0.48,0.04776
106,,0.09333,0.38,0.7,0.64,0.46988,0.518,0.46,0.02776
107,,0.07333,0.36,0.68,0.62,0.44988,0.498,0.44,0.00776
108,,0.05333,0.34,0.66,0.6,0.42988,0.478,0.42,-0.01224
109,8,0.30433,0.52,0.769,0.68,0.53888,0.658,0.671,0.98776
110,8,0.55533,0.7,0.878,0.76,0.64788,0.838,0.922,1.0
111,,0.53533,0.68,0.858,0.74,0.62788,0.818,0.902,0.98
112,,0.51533,0.66,0.838,0.72,0.60788,0.798,0.882,0.96
113,,0.49533,0.64,0.818,0.7,0.58788,0.778,0.862,0.94
114,,0.47533,0.62,0.798,0.68,0.56788,0.758,0.842,0.92
115,,0.45533,0.6,0.778,0.66,0.54788,0.738,0.822,0.9
116,,0.43533,0.58,0.758,0.64,0.52788,0.718,0.802,0.88
117,,0.41533,0.56,0.738,0.62,0.50788,0.698,0.782,0.86
118,,0.39533,0.54,0.718,0.6,0.48788,0.678,0.762,0.84
119,,0.37533,0.52,0.698,0.58,0.46788,0.658,0.742,0.82
120,,0.35533,0.5,0.678,0.56,0.44788,0.638,0.722,0.8
121,,0.33533,0.48,0.658,0.54,0.42788,0.618,0.702,0.78
122,,0.31533,0.46,0.638,0.52,0.40788,0.598,0.682,0.76
123,,0.29533,0.44,0.618,0.5,0.38788,0.578,0.662,0.74
124,,0.27533,0.42,0.598,0.48,0.36788,0.558,0.642,0.72
125,,0.25533,0.4,0.578,0.46,0.34788,0.538,0.622,0.7
126,,0.23533,0.38,0.558,0.44,0.32788,0.518,0.602,0.68
127,,0.21533,0.36,0.538,0.42,0.30788,0.498,0.582,0.66
128,,0.19533,0.34,0.518,0.4,0.28788,0.478,0.562,0.64
129,,0.17533,0.32,0.498,0.38,0.26788,0.458,0.542,0.62
130,,0.15533,0.3,0.478,0.36,0.24788,0.438,0.522,0.6
131,,0.13533,0.28,0.458,0.34,0.22788,0.418,0.502,0.58
132,,0.11533,0.26,0.438,0.32,0.20788,0.398,0.482,0.56
133,,0.09533,0.24,0.418,0.3,0.18788,0.378,0.462,0.54
134,,0.07533,0.22,0.398,0.28,0.16788,0.358,0.442,0.52
135,,0.05533,0.2,0.378,0.26,0.14788,0.338,0.422,0.5
136,,0.03533,0.18,0.358,0.24,0.12788,0.318,0.402,0.48
137,,0.01533,0.16,0.338,0.22,0.10788,0.298,0.382,0.46
138,,-0.00467,0.14,0.318,0.2,0.08788,0.278,0.362,0.44
139,1,0.99533,0.391,0.498,0.309,0.16788,0.387,0.542,0.691
140,1,1.0,0.642,0.678,0.418,0.24788,0.496,0.722,0.942
141,,0.98,0.622,0.658,0.398,0.22788,0.476,0.702,0.922
142,,0.96,0.602,0.638,0.378,0.20788,0.456,0.682,0.902
143,,0.94,0.582,0.618,0.358,0.18788,0.436,0.662,0.882
144,,0.92,0.562,0.598,0.338,0.16788,0.416,0.642,0.862
145,,0.9,0.542,0.578,0.318,0.14788,0.396,0.622,0.842
146,,0.88,0.522,0.558,0.298,0.12788,0.376,0.602,0.822
147,,0.86,0.502,0.538,0.278,0.10788,0.356,0.582,0.802
148,,0.84,0.482,0.518,0.258,0.08788,0.336,0.562,0.782
149,,0.82,0.462,0.498,0.238,0.06788,0.316,0.542,0.762
150,,0.8,0.442,0.478,0.218,0.04788,0.296,0.522,0.742
151,,0.78,0.422,0.458,0.198,0.02788,0.276,0.502,0.722
152,,0.76,0.402,0.438,0.178,0.00788,0.256,0.482,0.702
153,,0.74,0.382,0.418,0.158,-0.01212,0.236,0.462,0.682
154,5,0.82,0.491,0.598,0.409,0.98788,0.487,0.642,0.791
155,5,0.9,0.6,0.778,0.66,1.0,0.738,0.822,0.9
156,,0.88,0.58,0.758,0.64,0.98,0.718,0.802,0.88
157,,0.86,0.56,0.738,0.62,0.96,0.698,0.782,0.86
158,,0.84,0.54,0.718,0.6,0.94,0.678,0.762,0.84
159,,0.82,0.52,0.698,0.58,0.92,0.658,0.742,0.82
160,,0.8,0.5,0.678,0.56,0.9,0.638,0.722,0.8
161,,0.78,0.48,0.658,0.54,0.88,0.618,0.702,0.78
162,,0.76,0.46,0.638,0.52,0.86,0.598,0.682,0.76
163,,0.74,0.44,0.618,0.5,0.84,0.578,0.662,0.74
164,,0.72,0.42,0.598,0.48,0.82,0.558,0.642,0.72
165,,0.7,0.4,0.578,0.46,0.8,0.538,0.622,0.7
166,,0.68,0.38,0.558,0.44,0.78,0.518,0.602,0.68
167,,0.66,0.36,0.538,0.42,0.76,0.498,0.582,0.66
168,,0.64,0.34,0.518,0.4,0.74,0.478,0.562,0.64
169,,0.62,0.32,0.498,0.38,0.72,0.458,0.542,0.62
170,,0.6,0.3,0.478,0.36,0.7,0.438,0.522,0.6
171,,0.58,0.28,0.458,0.34,0.68,0.418,0.502,0.58
172,,0.56,0.26,0.438,0.32,0.66,0.398,0.482,0.56
173,,0.54,0.24,0.418,0.3,0.64,0.378,0.462,0.54
174,,0.52,0.22,0.398,0.28,0.62,0.358,0.442,0.52
175,,0.5,0.2,0.378,0.26,0.6,0.338,0.422,0.5
176,,0.48,0.18,0.358,0.24,0.58,0.318,0.402,0.48
177,,0.46,0.16,0.338,0.22,0.56,0.298,0.382,0.46
178,,0.44,0.14,0.318,0.2,0.54,0.278,0.362,0.44
179,,0.42,0.12,0.298,0.18,0.52,0.258,0.342,0.42
180,,0.4,0.1,0.278,0.16,0.5,0.238,0.322,0.4
181,,0.38,0.08,0.258,0.14,0.48,0.218,0.302,0.38
182,,0.36,0.06,0.238,0.12,0.46,0.198,0.282,0.36
183,,0.34,0.04,0.218,0.1,0.44,0.178,0.262,0.34
184,,0.32,0.02,0.198,0.08,0.42,0.158,0.242,0.32
185,,0.3,0.0,0.178,0.06,0.4,0.138,0.222,0.3
186,,0.28,-0.02,0.158,0.04,0.38,0.118,0.202,0.28
187,2,0.531,0.98,0.409,0.22,0.489,0.198,0.311,0.46
188,2,0.782,1.0,0.66,0.4,0.598,0.278,0.42,0.64
189,,0.762,0.98,0.64,0.38,0.578,0.258,0.4,0.62
190,,0.742,0.96,0.62,0.36,0.558,0.238,0.38,0.6
191,,0.722,0.94,0.6,0.34,0.538,0.218,0.36,0.58
192,,0.702,0.92,0.58,0.32,0.518,0.198,0.34,0.56
193,,0.682,0.9,0.56,0.3,0.498,0.178,0.32,0.54
194,,0.662,0.88,0.54,0.28,0.478,0.158,0.3,0.52
195,,0.642,0.86,0.52,0.26,0.458,0.138,0.28,0.5
196,,0.622,0.84,0.5,0.24,0.438,0.118,0.26,0.48
197,,0.602,0.82,0.48,0.22,0.418,0.098,0.24,0.46
198,,0.582,0.8,0.46,0.2,0.398,0.078,0.22,0.44
199,,0.562,0.78,0.44,0.18,0.378,0.058,0.2,0.42
200,,0.542,0.76,0.42,0.16,0.358,0.038,0.18,0.4
201,,0.522,0.74,0.4,0.14,0.338,0.018,0.16,0.38
202,,0.502,0.72,0.38,0.12,0.318,-0.002,0.14,0.36
203,6,0.611,0.8,0.489,0.3,0.569,0.998,0.391,0.54
204,6,0.72,0.88,0.598,0.48,0.82,1.0,0.642,0.72
205,,0.7,0.86,0.578,0.46,0.8,0.98,0.622,0.7
206,,0.68,0.84,0.558,0.44,0.78,0.96,0.602,0.68
207,,0.66,0.82,0.538,0.42,0.76,0.94,0.582,0.66
208,,0.64,0.8,0.518,0.4,0.74,0.92,0.562,0.64
209,,0.62,0.78,0.498,0.38,0.72,0.9,0.542,0.62
210,,0.6,0.76,0.478,0.36,0.7,0.88,0.522,0.6
211,,0.58,0.74,0.458,0.34,0.68,0.86,0.502,0.58
212,,0.56,0.72,0.438,0.32,0.66,0.84,0.482,0.56
213,,0.54,0.7,0.418,0.3,0.64,0.82,0.462,0.54
214,,0.52,0.68,0.398,0.28,0.62,0.8,0.442,0.52
215,,0.5,0.66,0.378,0.26,0.6,0.78,0.422,0.5
216,,0.48,0.64,0.358,0.24,0.58,0.76,0.402,0.48
217,,0.46,0.62,0.338,0.22,0.56,0.74,0.382,0.46
218,,0.44,0.6,0.318,0.2,0.54,0.72,0.362,0.44
219,,0.42,0.58,0.298,0.18,0.52,0.7,0.342,0.42
220,,0.4,0.56,0.278,0.16,0.5,0.68,0.322,0.4
221,,0.38,0.54,0.258,0.14,0.48,0.66,0.302,0.38
222,,0.36,0.52,0.238,0.12,0.46,0.64,0.282,0.36
223,,0.34,0.5,0.218,0.1,0.44,0.62,0.262,0.34
224,,0.32,0.48,0.198,0.08,0.42,0.6,0.242,0.32
225,,0.3,0.46,0.178,0.06,0.4,0.58,0.222,0.3
226,,0.28,0.44,0.158,0.04,0.38,0.56,0.202,0.28
