step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409
1,,0.06856,0.45023,0.45696,0.43743,0.16508,-0.01227,0.44416,0.19409
2,6,0.17756,0.53023,0.56596,0.61743,0.41608,0.98773,0.69516,0.37409
3,6,0.28656,0.61023,0.67496,0.79743,0.66708,1.0,0.94616,0.55409
4,,0.26656,0.59023,0.65496,0.77743,0.64708,0.98,0.92616,0.53409
5,,0.24656,0.57023,0.63496,0.75743,0.62708,0.96,0.90616,0.51409
6,,0.22656,0.55023,0.61496,0.73743,0.60708,0.94,0.88616,0.49409
7,,0.20656,0.53023,0.59496,0.71743,0.58708,0.92,0.86616,0.47409
8,,0.18656,0.51023,0.57496,0.69743,0.56708,0.9,0.84616,0.45409
9,,0.16656,0.49023,0.55496,0.67743,0.54708,0.88,0.82616,0.43409
10,,0.14656,0.47023,0.53496,0.65743,0.52708,0.86,0.80616,0.41409
11,,0.12656,0.45023,0.51496,0.63743,0.50708,0.84,0.78616,0.39409
12,,0.10656,0.43023,0.49496,0.61743,0.48708,0.82,0.76616,0.37409
13,,0.08656,0.41023,0.47496,0.59743,0.46708,0.8,0.74616,0.35409
14,,0.06656,0.39023,0.45496,0.57743,0.44708,0.78,0.72616,0.33409
15,,0.04656,0.37023,0.43496,0.55743,0.42708,0.76,0.70616,0.31409
16,,0.02656,0.35023,0.41496,0.53743,0.40708,0.74,0.68616,0.29409
17,,0.00656,0.33023,0.39496,0.51743,0.38708,0.72,0.66616,0.27409
18,,-0.01344,0.31023,0.37496,0.49743,0.36708,0.7,0.64616,0.25409
19,1,0.98656,0.56123,0.55496,0.60643,0.44708,0.809,0.82616,0.50509
20,1,1.0,0.81223,0.73496,0.71543,0.52708,0.918,1.0,0.75609
21,,0.98,0.79223,0.71496,0.69543,0.50708,0.898,0.98,0.73609
22,,0.96,0.77223,0.69496,0.67543,0.48708,0.878,0.96,0.71609
23,,0.94,0.75223,0.67496,0.65543,0.46708,0.858,0.94,0.69609
24,,0.92,0.73223,0.65496,0.63543,0.44708,0.838,0.92,0.67609
25,,0.9,0.71223,0.63496,0.61543,0.42708,0.818,0.9,0.65609
26,,0.88,0.69223,0.61496,0.59543,0.40708,0.798,0.88,0.63609
27,,0.86,0.67223,0.59496,0.57543,0.38708,0.778,0.86,0.61609
28,,0.84,0.65223,0.57496,0.55543,0.36708,0.758,0.84,0.59609
29,,0.82,0.63223,0.55496,0.53543,0.34708,0.738,0.82,0.57609
30,,0.8,0.61223,0.53496,0.51543,0.32708,0.718,0.8,0.55609
31,,0.78,0.59223,0.51496,0.49543,0.30708,0.698,0.78,0.53609
32,,0.76,0.57223,0.49496,0.47543,0.28708,0.678,0.76,0.51609
33,,0.74,0.55223,0.47496,0.45543,0.26708,0.658,0.74,0.49609
34,,0.72,0.53223,0.45496,0.43543,0.24708,0.638,0.72,0.47609
35,,0.7,0.51223,0.43496,0.41543,0.22708,0.618,0.7,0.45609
36,,0.68,0.49223,0.41496,0.39543,0.20708,0.598,0.68,0.43609
37,,0.66,0.47223,0.39496,0.37543,0.18708,0.578,0.66,0.41609
38,,0.64,0.45223,0.37496,0.35543,0.16708,0.558,0.64,0.39609
39,,0.62,0.43223,0.35496,0.33543,0.14708,0.538,0.62,0.37609
40,,0.6,0.41223,0.33496,0.31543,0.12708,0.518,0.6,0.35609
41,,0.58,0.39223,0.31496,0.29543,0.10708,0.498,0.58,0.33609
42,,0.56,0.37223,0.29496,0.27543,0.08708,0.478,0.56,0.31609
43,,0.54,0.35223,0.27496,0.25543,0.06708,0.458,0.54,0.29609
44,,0.52,0.33223,0.25496,0.23543,0.04708,0.438,0.52,0.27609
45,,0.5,0.31223,0.23496,0.21543,0.02708,0.418,0.5,0.25609
46,,0.48,0.29223,0.21496,0.19543,0.00708,0.398,0.48,0.23609
47,,0.46,0.27223,0.19496,0.17543,-0.01292,0.378,0.46,0.21609
48,5,0.54,0.38123,0.37496,0.42643,0.98708,0.629,0.64,0.32509
49,5,0.62,0.49023,0.55496,0.67743,1.0,0.88,0.82,0.43409
50,,0.6,0.47023,0.53496,0.65743,0.98,0.86,0.8,0.41409
51,,0.58,0.45023,0.51496,0.63743,0.96,0.84,0.78,0.39409
52,,0.56,0.43023,0.49496,0.61743,0.94,0.82,0.76,0.37409
53,,0.54,0.41023,0.47496,0.59743,0.92,0.8,0.74,0.35409
54,,0.52,0.39023,0.45496,0.57743,0.9,0.78,0.72,0.33409
55,,0.5,0.37023,0.43496,0.55743,0.88,0.76,0.7,0.31409
56,,0.48,0.35023,0.41496,0.53743,0.86,0.74,0.68,0.29409
57,,0.46,0.33023,0.39496,0.51743,0.84,0.72,0.66,0.27409
58,,0.44,0.31023,0.37496,0.49743,0.82,0.7,0.64,0.25409
59,,0.42,0.29023,0.35496,0.47743,0.8,0.68,0.62,0.23409
60,,0.4,0.27023,0.33496,0.45743,0.78,0.66,0.6,0.21409
61,,0.38,0.25023,0.31496,0.43743,0.76,0.64,0.58,0.19409
62,,0.36,0.23023,0.29496,0.41743,0.74,0.62,0.56,0.17409
63,,0.34,0.21023,0.27496,0.39743,0.72,0.6,0.54,0.15409
64,,0.32,0.19023,0.25496,0.37743,0.7,0.58,0.52,0.13409
65,,0.3,0.17023,0.23496,0.35743,0.68,0.56,0.5,0.11409
66,,0.28,0.15023,0.21496,0.33743,0.66,0.54,0.48,0.09409
67,,0.26,0.13023,0.19496,0.31743,0.64,0.52,0.46,0.07409
68,,0.24,0.11023,0.17496,0.29743,0.62,0.5,0.44,0.05409
69,,0.22,0.09023,0.15496,0.27743,0.6,0.48,0.42,0.03409
70,,0.2,0.07023,0.13496,0.25743,0.58,0.46,0.4,0.01409
71,,0.18,0.05023,0.11496,0.23743,0.56,0.44,0.38,-0.00591
72,8,0.431,0.23023,0.22396,0.31743,0.669,0.62,0.631,0.99409
73,8,0.682,0.41023,0.33296,0.39743,0.778,0.8,0.882,1.0
74,,0.662,0.39023,0.31296,0.37743,0.758,0.78,0.862,0.98
75,,0.642,0.37023,0.29296,0.35743,0.738,0.76,0.842,0.96
76,,0.622,0.35023,0.27296,0.33743,0.718,0.74,0.822,0.94
77,,0.602,0.33023,0.25296,0.31743,0.698,0.72,0.802,0.92
78,,0.582,0.31023,0.23296,0.29743,0.678,0.7,0.782,0.9
79,,0.562,0.29023,0.21296,0.27743,0.658,0.68,0.762,0.88
80,,0.542,0.27023,0.19296,0.25743,0.638,0.66,0.742,0.86
81,,0.522,0.25023,0.17296,0.23743,0.618,0.64,0.722,0.84
82,,0.502,0.23023,0.15296,0.21743,0.598,0.62,0.702,0.82
83,,0.482,0.21023,0.13296,0.19743,0.578,0.6,0.682,0.8
84,,0.462,0.19023,0.11296,0.17743,0.558,0.58,0.662,0.78
85,,0.442,0.17023,0.09296,0.15743,0.538,0.56,0.642,0.76
86,,0.422,0.15023,0.07296,0.13743,0.518,0.54,0.622,0.74
87,,0.402,0.13023,0.05296,0.11743,0.498,0.52,0.602,0.72
88,,0.382,0.11023,0.03296,0.09743,0.478,0.5,0.582,0.7
89,,0.362,0.09023,0.01296,0.07743,0.458,0.48,0.562,0.68
90,,0.342,0.07023,-0.00704,0.05743,0.438,0.46,0.542,0.66
91,3,0.522,0.32123,0.99296,0.30843,0.618,0.569,0.622,0.769
92,3,0.702,0.57223,1.0,0.55943,0.798,0.678,0.702,0.878
93,,0.682,0.55223,0.98,0.53943,0.778,0.658,0.682,0.858
94,,0.662,0.53223,0.96,0.51943,0.758,0.638,0.662,0.838
95,,0.642,0.51223,0.94,0.49943,0.738,0.618,0.642,0.818
96,,0.622,0.49223,0.92,0.47943,0.718,0.598,0.622,0.798
97,,0.602,0.47223,0.9,0.45943,0.698,0.578,0.602,0.778
98,,0.582,0.45223,0.88,0.43943,0.678,0.558,0.582,0.758
99,,0.562,0.43223,0.86,0.41943,0.658,0.538,0.562,0.738
100,,0.542,0.41223,0.84,0.39943,0.638,0.518,0.542,0.718
101,,0.522,0.39223,0.82,0.37943,0.618,0.498,0.522,0.698
102,,0.502,0.37223,0.8,0.35943,0.598,0.478,0.502,0.678
103,,0.482,0.35223,0.78,0.33943,0.578,0.458,0.482,0.658
104,,0.462,0.33223,0.76,0.31943,0.558,0.438,0.462,0.638
105,,0.442,0.31223,0.74,0.29943,0.538,0.418,0.442,0.618
106,,0.422,0.29223,0.72,0.27943,0.518,0.398,0.422,0.598
107,,0.402,0.27223,0.7,0.25943,0.498,0.378,0.402,0.578
108,,0.382,0.25223,0.68,0.23943,0.478,0.358,0.382,0.558
109,,0.362,0.23223,0.66,0.21943,0.458,0.338,0.362,0.538
110,,0.342,0.21223,0.64,0.19943,0.438,0.318,0.342,0.518
111,,0.322,0.19223,0.62,0.17943,0.418,0.298,0.322,0.498
112,,0.302,0.17223,0.6,0.15943,0.398,0.278,0.302,0.478
113,,0.282,0.15223,0.58,0.13943,0.378,0.258,0.282,0.458
114,,0.262,0.13223,0.56,0.11943,0.358,0.238,0.262,0.438
115,,0.242,0.11223,0.54,0.09943,0.338,0.218,0.242,0.418
116,,0.222,0.09223,0.52,0.07943,0.318,0.198,0.222,0.398
117,,0.202,0.07223,0.5,0.05943,0.298,0.178,0.202,0.378
118,,0.182,0.05223,0.48,0.03943,0.278,0.158,0.182,0.358
119,,0.162,0.03223,0.46,0.01943,0.258,0.138,0.162,0.338
120,,0.142,0.01223,0.44,-0.00057,0.238,0.118,0.142,0.318
121,4,0.251,0.19223,0.691,0.99943,0.489,0.298,0.251,0.398
122,4,0.36,0.37223,0.942,1.0,0.74,0.478,0.36,0.478
123,,0.34,0.35223,0.922,0.98,0.72,0.458,0.34,0.458
124,,0.32,0.33223,0.902,0.96,0.7,0.438,0.32,0.438
125,,0.3,0.31223,0.882,0.94,0.68,0.418,0.3,0.418
126,,0.28,0.29223,0.862,0.92,0.66,0.398,0.28,0.398
127,,0.26,0.27223,0.842,0.9,0.64,0.378,0.26,0.378
128,,0.24,0.25223,0.822,0.88,0.62,0.358,0.24,0.358
129,,0.22,0.23223,0.802,0.86,0.6,0.338,0.22,0.338
130,,0.2,0.21223,0.782,0.84,0.58,0.318,0.2,0.318
131,,0.18,0.19223,0.762,0.82,0.56,0.298,0.18,0.298
132,,0.16,0.17223,0.742,0.8,0.54,0.278,0.16,0.278
133,,0.14,0.15223,0.722,0.78,0.52,0.258,0.14,0.258
134,,0.12,0.13223,0.702,0.76,0.5,0.238,0.12,0.238
135,,0.1,0.11223,0.682,0.74,0.48,0.218,0.1,0.218
136,,0.08,0.09223,0.662,0.72,0.46,0.198,0.08,0.198
137,,0.06,0.07223,0.642,0.7,0.44,0.178,0.06,0.178
138,,0.04,0.05223,0.622,0.68,0.42,0.158,0.04,0.158
139,,0.02,0.03223,0.602,0.66,0.4,0.138,0.02,0.138
140,,0.0,0.01223,0.582,0.64,0.38,0.118,0.0,0.118
141,,-0.02,-0.00777,0.562,0.62,0.36,0.098,-0.02,0.098
142,1,0.98,0.24323,0.742,0.729,0.44,0.207,0.16,0.349
