step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888
1,,0.09012,0.33557,0.38475,0.15433,0.02809,0.45026,0.17879,0.23888
2,,0.07012,0.31557,0.36475,0.13433,0.00809,0.43026,0.15879,0.21888
3,,0.05012,0.29557,0.34475,0.11433,-0.01191,0.41026,0.13879,0.19888
4,5,0.13012,0.40457,0.52475,0.36533,0.98809,0.66126,0.31879,0.30788
5,5,0.21012,0.51357,0.70475,0.61633,1.0,0.91226,0.49879,0.41688
6,,0.19012,0.49357,0.68475,0.59633,0.98,0.89226,0.47879,0.39688
7,,0.17012,0.47357,0.66475,0.57633,0.96,0.87226,0.45879,0.37688
8,,0.15012,0.45357,0.64475,0.55633,0.94,0.85226,0.43879,0.35688
9,,0.13012,0.43357,0.62475,0.53633,0.92,0.83226,0.41879,0.33688
10,,0.11012,0.41357,0.60475,0.51633,0.9,0.81226,0.39879,0.31688
11,,0.09012,0.39357,0.58475,0.49633,0.88,0.79226,0.37879,0.29688
12,,0.07012,0.37357,0.56475,0.47633,0.86,0.77226,0.35879,0.27688
13,,0.05012,0.35357,0.54475,0.45633,0.84,0.75226,0.33879,0.25688
14,,0.03012,0.33357,0.52475,0.43633,0.82,0.73226,0.31879,0.23688
15,,0.01012,0.31357,0.50475,0.41633,0.8,0.71226,0.29879,0.21688
16,,-0.00988,0.29357,0.48475,0.39633,0.78,0.69226,0.27879,0.19688
17,1,0.99012,0.54457,0.66475,0.50533,0.86,0.80126,0.45879,0.44788
18,1,1.0,0.79557,0.84475,0.61433,0.94,0.91026,0.63879,0.69888
19,,0.98,0.77557,0.82475,0.59433,0.92,0.89026,0.61879,0.67888
20,,0.96,0.75557,0.80475,0.57433,0.9,0.87026,0.59879,0.65888
21,,0.94,0.73557,0.78475,0.55433,0.88,0.85026,0.57879,0.63888
22,,0.92,0.71557,0.76475,0.53433,0.86,0.83026,0.55879,0.61888
23,,0.9,0.69557,0.74475,0.51433,0.84,0.81026,0.53879,0.59888
24,,0.88,0.67557,0.72475,0.49433,0.82,0.79026,0.51879,0.57888
25,,0.86,0.65557,0.70475,0.47433,0.8,0.77026,0.49879,0.55888
26,,0.84,0.63557,0.68475,0.45433,0.78,0.75026,0.47879,0.53888
27,,0.82,0.61557,0.66475,0.43433,0.76,0.73026,0.45879,0.51888
28,,0.8,0.59557,0.64475,0.41433,0.74,0.71026,0.43879,0.49888
29,,0.78,0.57557,0.62475,0.39433,0.72,0.69026,0.41879,0.47888
30,,0.76,0.55557,0.60475,0.37433,0.7,0.67026,0.39879,0.45888
31,,0.74,0.53557,0.58475,0.35433,0.68,0.65026,0.37879,0.43888
32,,0.72,0.51557,0.56475,0.33433,0.66,0.63026,0.35879,0.41888
33,,0.7,0.49557,0.54475,0.31433,0.64,0.61026,0.33879,0.39888
34,,0.68,0.47557,0.52475,0.29433,0.62,0.59026,0.31879,0.37888
35,,0.66,0.45557,0.50475,0.27433,0.6,0.57026,0.29879,0.35888
36,,0.64,0.43557,0.48475,0.25433,0.58,0.55026,0.27879,0.33888
37,,0.62,0.41557,0.46475,0.23433,0.56,0.53026,0.25879,0.31888
38,,0.6,0.39557,0.44475,0.21433,0.54,0.51026,0.23879,0.29888
39,,0.58,0.37557,0.42475,0.19433,0.52,0.49026,0.21879,0.27888
40,,0.56,0.35557,0.40475,0.17433,0.5,0.47026,0.19879,0.25888
41,,0.54,0.33557,0.38475,0.15433,0.48,0.45026,0.17879,0.23888
42,,0.52,0.31557,0.36475,0.13433,0.46,0.43026,0.15879,0.21888
43,,0.5,0.29557,0.34475,0.11433,0.44,0.41026,0.13879,0.19888
44,,0.48,0.27557,0.32475,0.09433,0.42,0.39026,0.11879,0.17888
45,,0.46,0.25557,0.30475,0.07433,0.4,0.37026,0.09879,0.15888
46,,0.44,0.23557,0.28475,0.05433,0.38,0.35026,0.07879,0.13888
47,,0.42,0.21557,0.26475,0.03433,0.36,0.33026,0.05879,0.11888
48,,0.4,0.19557,0.24475,0.01433,0.34,0.31026,0.03879,0.09888
49,,0.38,0.17557,0.22475,-0.00567,0.32,0.29026,0.01879,0.07888
50,4,0.489,0.35557,0.47575,0.99433,0.571,0.47026,0.12779,0.15888
51,4,0.598,0.53557,0.72675,1.0,0.822,0.65026,0.23679,0.23888
52,,0.578,0.51557,0.70675,0.98,0.802,0.63026,0.21679,0.21888
53,,0.558,0.49557,0.68675,0.96,0.782,0.61026,0.19679,0.19888
54,,0.538,0.47557,0.66675,0.94,0.762,0.59026,0.17679,0.17888
55,,0.518,0.45557,0.64675,0.92,0.742,0.57026,0.15679,0.15888
56,,0.498,0.43557,0.62675,0.9,0.722,0.55026,0.13679,0.13888
57,,0.478,0.41557,0.60675,0.88,0.702,0.53026,0.11679,0.11888
58,,0.458,0.39557,0.58675,0.86,0.682,0.51026,0.09679,0.09888
59,,0.438,0.37557,0.56675,0.84,0.662,0.49026,0.07679,0.07888
60,,0.418,0.35557,0.54675,0.82,0.642,0.47026,0.05679,0.05888
61,,0.398,0.33557,0.52675,0.8,0.622,0.45026,0.03679,0.03888
62,,0.378,0.31557,0.50675,0.78,0.602,0.43026,0.01679,0.01888
63,,0.358,0.29557,0.48675,0.76,0.582,0.41026,-0.00321,-0.00112
64,7,0.538,0.40457,0.56675,0.869,0.762,0.66126,0.99679,0.24988
65,7,0.718,0.51357,0.64675,0.978,0.942,0.91226,1.0,0.50088
66,,0.698,0.49357,0.62675,0.958,0.922,0.89226,0.98,0.48088
67,,0.678,0.47357,0.60675,0.938,0.902,0.87226,0.96,0.46088
68,,0.658,0.45357,0.58675,0.918,0.882,0.85226,0.94,0.44088
69,,0.638,0.43357,0.56675,0.898,0.862,0.83226,0.92,0.42088
70,,0.618,0.41357,0.54675,0.878,0.842,0.81226,0.9,0.40088
71,,0.598,0.39357,0.52675,0.858,0.822,0.79226,0.88,0.38088
72,,0.578,0.37357,0.50675,0.838,0.802,0.77226,0.86,0.36088
73,,0.558,0.35357,0.48675,0.818,0.782,0.75226,0.84,0.34088
74,,0.538,0.33357,0.46675,0.798,0.762,0.73226,0.82,0.32088
75,,0.518,0.31357,0.44675,0.778,0.742,0.71226,0.8,0.30088
76,,0.498,0.29357,0.42675,0.758,0.722,0.69226,0.78,0.28088
77,,0.478,0.27357,0.40675,0.738,0.702,0.67226,0.76,0.26088
78,,0.458,0.25357,0.38675,0.718,0.682,0.65226,0.74,0.24088
79,,0.438,0.23357,0.36675,0.698,0.662,0.63226,0.72,0.22088
80,,0.418,0.21357,0.34675,0.678,0.642,0.61226,0.7,0.20088
81,,0.398,0.19357,0.32675,0.658,0.622,0.59226,0.68,0.18088
82,,0.378,0.17357,0.30675,0.638,0.602,0.57226,0.66,0.16088
83,,0.358,0.15357,0.28675,0.618,0.582,0.55226,0.64,0.14088
84,,0.338,0.13357,0.26675,0.598,0.562,0.53226,0.62,0.12088
85,,0.318,0.11357,0.24675,0.578,0.542,0.51226,0.6,0.10088
86,,0.298,0.09357,0.22675,0.558,0.522,0.49226,0.58,0.08088
87,,0.278,0.07357,0.20675,0.538,0.502,0.47226,0.56,0.06088
88,,0.258,0.05357,0.18675,0.518,0.482,0.45226,0.54,0.04088
89,,0.238,0.03357,0.16675,0.498,0.462,0.43226,0.52,0.02088
90,,0.218,0.01357,0.14675,0.478,0.442,0.41226,0.5,0.00088
91,,0.198,-0.00643,0.12675,0.458,0.422,0.39226,0.48,-0.01912
92,8,0.449,0.17357,0.23575,0.538,0.531,0.57226,0.731,0.98088
93,8,0.7,0.35357,0.34475,0.618,0.64,0.75226,0.982,1.0
94,,0.68,0.33357,0.32475,0.598,0.62,0.73226,0.962,0.98
95,,0.66,0.31357,0.30475,0.578,0.6,0.71226,0.942,0.96
96,,0.64,0.29357,0.28475,0.558,0.58,0.69226,0.922,0.94
97,,0.62,0.27357,0.26475,0.538,0.56,0.67226,0.902,0.92
98,,0.6,0.25357,0.24475,0.518,0.54,0.65226,0.882,0.9
99,,0.58,0.23357,0.22475,0.498,0.52,0.63226,0.862,0.88
100,,0.56,0.21357,0.20475,0.478,0.5,0.61226,0.842,0.86
101,,0.54,0.19357,0.18475,0.458,0.48,0.59226,0.822,0.84
102,,0.52,0.17357,0.16475,0.438,0.46,0.57226,0.802,0.82
103,,0.5,0.15357,0.14475,0.418,0.44,0.55226,0.782,0.8
104,,0.48,0.13357,0.12475,0.398,0.42,0.53226,0.762,0.78
105,,0.46,0.11357,0.10475,0.378,0.4,0.51226,0.742,0.76
106,,0.44,0.09357,0.08475,0.358,0.38,0.49226,0.722,0.74
107,,0.42,0.07357,0.06475,0.338,0.36,0.47226,0.702,0.72
108,,0.4,0.05357,0.04475,0.318,0.34,0.45226,0.682,0.7
109,,0.38,0.03357,0.02475,0.298,0.32,0.43226,0.662,0.68
110,,0.36,0.01357,0.00475,0.278,0.3,0.41226,0.642,0.66
111,,0.34,-0.00643,-0.01525,0.258,0.28,0.39226,0.622,0.64
112,3,0.52,0.24457,0.98475,0.509,0.46,0.50126,0.702,0.749
113,3,0.7,0.49557,1.0,0.76,0.64,0.61026,0.782,0.858
114,,0.68,0.47557,0.98,0.74,0.62,0.59026,0.762,0.838
115,,0.66,0.45557,0.96,0.72,0.6,0.57026,0.742,0.818
116,,0.64,0.43557,0.94,0.7,0.58,0.55026,0.722,0.798
117,,0.62,0.41557,0.92,0.68,0.56,0.53026,0.702,0.778
118,,0.6,0.39557,0.9,0.66,0.54,0.51026,0.682,0.758
119,,0.58,0.37557,0.88,0.64,0.52,0.49026,0.662,0.738
120,,0.56,0.35557,0.86,0.62,0.5,0.47026,0.642,0.718
121,,0.54,0.33557,0.84,0.6,0.48,0.45026,0.622,0.698
122,,0.52,0.31557,0.82,0.58,0.46,0.43026,0.602,0.678
123,,0.5,0.29557,0.8,0.56,0.44,0.41026,0.582,0.658
124,,0.48,0.27557,0.78,0.54,0.42,0.39026,0.562,0.638
125,,0.46,0.25557,0.76,0.52,0.4,0.37026,0.542,0.618
126,,0.44,0.23557,0.74,0.5,0.38,0.35026,0.522,0.598
127,,0.42,0.21557,0.72,0.48,0.36,0.33026,0.502,0.578
128,,0.4,0.19557,0.7,0.46,0.34,0.31026,0.482,0.558
129,,0.38,0.17557,0.68,0.44,0.32,0.29026,0.462,0.538
130,,0.36,0.15557,0.66,0.42,0.3,0.27026,0.442,0.518
131,,0.34,0.13557,0.64,0.4,0.28,0.25026,0.422,0.498
