step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884
1,,0.28377,0.06526,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884
2,,0.26377,0.04526,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884
3,3,0.44377,0.29626,0.99253,0.68544,0.62282,0.4732,0.19231,0.11784
4,3,0.62377,0.54726,1.0,0.93644,0.80282,0.5822,0.27231,0.22684
5,,0.60377,0.52726,0.98,0.91644,0.78282,0.5622,0.25231,0.20684
6,,0.58377,0.50726,0.96,0.89644,0.76282,0.5422,0.23231,0.18684
7,,0.56377,0.48726,0.94,0.87644,0.74282,0.5222,0.21231,0.16684
8,,0.54377,0.46726,0.92,0.85644,0.72282,0.5022,0.19231,0.14684
9,,0.52377,0.44726,0.9,0.83644,0.70282,0.4822,0.17231,0.12684
10,,0.50377,0.42726,0.88,0.81644,0.68282,0.4622,0.15231,0.10684
11,,0.48377,0.40726,0.86,0.79644,0.66282,0.4422,0.13231,0.08684
12,,0.46377,0.38726,0.84,0.77644,0.64282,0.4222,0.11231,0.06684
13,,0.44377,0.36726,0.82,0.75644,0.62282,0.4022,0.09231,0.04684
14,,0.42377,0.34726,0.8,0.73644,0.60282,0.3822,0.07231,0.02684
15,,0.40377,0.32726,0.78,0.71644,0.58282,0.3622,0.05231,0.00684
16,,0.38377,0.30726,0.76,0.69644,0.56282,0.3422,0.03231,-0.01316
17,8,0.63477,0.48726,0.869,0.77644,0.67182,0.5222,0.28331,0.98684
18,8,0.88577,0.66726,0.978,0.85644,0.78082,0.7022,0.53431,1.0
19,,0.86577,0.64726,0.958,0.83644,0.76082,0.6822,0.51431,0.98
20,,0.84577,0.62726,0.938,0.81644,0.74082,0.6622,0.49431,0.96
21,,0.82577,0.60726,0.918,0.79644,0.72082,0.6422,0.47431,0.94
22,,0.80577,0.58726,0.898,0.77644,0.70082,0.6222,0.45431,0.92
23,,0.78577,0.56726,0.878,0.75644,0.68082,0.6022,0.43431,0.9
24,,0.76577,0.54726,0.858,0.73644,0.66082,0.5822,0.41431,0.88
25,,0.74577,0.52726,0.838,0.71644,0.64082,0.5622,0.39431,0.86
26,,0.72577,0.50726,0.818,0.69644,0.62082,0.5422,0.37431,0.84
27,,0.70577,0.48726,0.798,0.67644,0.60082,0.5222,0.35431,0.82
28,,0.68577,0.46726,0.778,0.65644,0.58082,0.5022,0.33431,0.8
29,,0.66577,0.44726,0.758,0.63644,0.56082,0.4822,0.31431,0.78
30,,0.64577,0.42726,0.738,0.61644,0.54082,0.4622,0.29431,0.76
31,,0.62577,0.40726,0.718,0.59644,0.52082,0.4422,0.27431,0.74
32,,0.60577,0.38726,0.698,0.57644,0.50082,0.4222,0.25431,0.72
33,,0.58577,0.36726,0.678,0.55644,0.48082,0.4022,0.23431,0.7
34,,0.56577,0.34726,0.658,0.53644,0.46082,0.3822,0.21431,0.68
35,,0.54577,0.32726,0.638,0.51644,0.44082,0.3622,0.19431,0.66
36,,0.52577,0.30726,0.618,0.49644,0.42082,0.3422,0.17431,0.64
37,,0.50577,0.28726,0.598,0.47644,0.40082,0.3222,0.15431,0.62
38,,0.48577,0.26726,0.578,0.45644,0.38082,0.3022,0.13431,0.6
39,,0.46577,0.24726,0.558,0.43644,0.36082,0.2822,0.11431,0.58
40,,0.44577,0.22726,0.538,0.41644,0.34082,0.2622,0.09431,0.56
41,,0.42577,0.20726,0.518,0.39644,0.32082,0.2422,0.07431,0.54
42,,0.40577,0.18726,0.498,0.37644,0.30082,0.2222,0.05431,0.52
43,,0.38577,0.16726,0.478,0.35644,0.28082,0.2022,0.03431,0.5
44,,0.36577,0.14726,0.458,0.33644,0.26082,0.1822,0.01431,0.48
45,,0.34577,0.12726,0.438,0.31644,0.24082,0.1622,-0.00569,0.46
46,7,0.52577,0.23626,0.518,0.42544,0.42082,0.4132,0.99431,0.711
47,7,0.70577,0.34526,0.598,0.53444,0.60082,0.6642,1.0,0.962
48,,0.68577,0.32526,0.578,0.51444,0.58082,0.6442,0.98,0.942
49,,0.66577,0.30526,0.558,0.49444,0.56082,0.6242,0.96,0.922
50,,0.64577,0.28526,0.538,0.47444,0.54082,0.6042,0.94,0.902
51,,0.62577,0.26526,0.518,0.45444,0.52082,0.5842,0.92,0.882
52,,0.60577,0.24526,0.498,0.43444,0.50082,0.5642,0.9,0.862
53,,0.58577,0.22526,0.478,0.41444,0.48082,0.5442,0.88,0.842
54,,0.56577,0.20526,0.458,0.39444,0.46082,0.5242,0.86,0.822
55,,0.54577,0.18526,0.438,0.37444,0.44082,0.5042,0.84,0.802
56,,0.52577,0.16526,0.418,0.35444,0.42082,0.4842,0.82,0.782
57,,0.50577,0.14526,0.398,0.33444,0.40082,0.4642,0.8,0.762
58,,0.48577,0.12526,0.378,0.31444,0.38082,0.4442,0.78,0.742
59,,0.46577,0.10526,0.358,0.29444,0.36082,0.4242,0.76,0.722
60,,0.44577,0.08526,0.338,0.27444,0.34082,0.4042,0.74,0.702
61,,0.42577,0.06526,0.318,0.25444,0.32082,0.3842,0.72,0.682
62,,0.40577,0.04526,0.298,0.23444,0.30082,0.3642,0.7,0.662
63,,0.38577,0.02526,0.278,0.21444,0.28082,0.3442,0.68,0.642
64,,0.36577,0.00526,0.258,0.19444,0.26082,0.3242,0.66,0.622
65,,0.34577,-0.01474,0.238,0.17444,0.24082,0.3042,0.64,0.602
66,2,0.59677,0.98526,0.489,0.35444,0.34982,0.3842,0.749,0.782
67,2,0.84777,1.0,0.74,0.53444,0.45882,0.4642,0.858,0.962
68,,0.82777,0.98,0.72,0.51444,0.43882,0.4442,0.838,0.942
69,,0.80777,0.96,0.7,0.49444,0.41882,0.4242,0.818,0.922
70,,0.78777,0.94,0.68,0.47444,0.39882,0.4042,0.798,0.902
71,,0.76777,0.92,0.66,0.45444,0.37882,0.3842,0.778,0.882
72,,0.74777,0.9,0.64,0.43444,0.35882,0.3642,0.758,0.862
73,,0.72777,0.88,0.62,0.41444,0.33882,0.3442,0.738,0.842
74,,0.70777,0.86,0.6,0.39444,0.31882,0.3242,0.718,0.822
75,,0.68777,0.84,0.58,0.37444,0.29882,0.3042,0.698,0.802
76,,0.66777,0.82,0.56,0.35444,0.27882,0.2842,0.678,0.782
77,,0.64777,0.8,0.54,0.33444,0.25882,0.2642,0.658,0.762
78,,0.62777,0.78,0.52,0.31444,0.23882,0.2442,0.638,0.742
79,,0.60777,0.76,0.5,0.29444,0.21882,0.2242,0.618,0.722
80,,0.58777,0.74,0.48,0.27444,0.19882,0.2042,0.598,0.702
81,,0.56777,0.72,0.46,0.25444,0.17882,0.1842,0.578,0.682
82,,0.54777,0.7,0.44,0.23444,0.15882,0.1642,0.558,0.662
83,,0.52777,0.68,0.42,0.21444,0.13882,0.1442,0.538,0.642
84,,0.50777,0.66,0.4,0.19444,0.11882,0.1242,0.518,0.622
85,,0.48777,0.64,0.38,0.17444,0.09882,0.1042,0.498,0.602
86,,0.46777,0.62,0.36,0.15444,0.07882,0.0842,0.478,0.582
87,,0.44777,0.6,0.34,0.13444,0.05882,0.0642,0.458,0.562
88,,0.42777,0.58,0.32,0.11444,0.03882,0.0442,0.438,0.542
89,,0.40777,0.56,0.3,0.09444,0.01882,0.0242,0.418,0.522
90,,0.38777,0.54,0.28,0.07444,-0.00118,0.0042,0.398,0.502
91,5,0.46777,0.649,0.46,0.32544,0.99882,0.2552,0.578,0.611
92,5,0.54777,0.758,0.64,0.57644,1.0,0.5062,0.758,0.72
93,,0.52777,0.738,0.62,0.55644,0.98,0.4862,0.738,0.7
94,,0.50777,0.718,0.6,0.53644,0.96,0.4662,0.718,0.68
95,,0.48777,0.698,0.58,0.51644,0.94,0.4462,0.698,0.66
96,,0.46777,0.678,0.56,0.49644,0.92,0.4262,0.678,0.64
97,,0.44777,0.658,0.54,0.47644,0.9,0.4062,0.658,0.62
98,,0.42777,0.638,0.52,0.45644,0.88,0.3862,0.638,0.6
99,,0.40777,0.618,0.5,0.43644,0.86,0.3662,0.618,0.58
100,,0.38777,0.598,0.48,0.41644,0.84,0.3462,0.598,0.56
101,,0.36777,0.578,0.46,0.39644,0.82,0.3262,0.578,0.54
102,,0.34777,0.558,0.44,0.37644,0.8,0.3062,0.558,0.52
103,,0.32777,0.538,0.42,0.35644,0.78,0.2862,0.538,0.5
104,,0.30777,0.518,0.4,0.33644,0.76,0.2662,0.518,0.48
105,,0.28777,0.498,0.38,0.31644,0.74,0.2462,0.498,0.46
106,,0.26777,0.478,0.36,0.29644,0.72,0.2262,0.478,0.44
107,,0.24777,0.458,0.34,0.27644,0.7,0.2062,0.458,0.42
108,,0.22777,0.438,0.32,0.25644,0.68,0.1862,0.438,0.4
109,,0.20777,0.418,0.3,0.23644,0.66,0.1662,0.418,0.38
110,,0.18777,0.398,0.28,0.21644,0.64,0.1462,0.398,0.36
111,,0.16777,0.378,0.26,0.19644,0.62,0.1262,0.378,0.34
112,,0.14777,0.358,0.24,0.17644,0.6,0.1062,0.358,0.32
113,,0.12777,0.338,0.22,0.15644,0.58,0.0862,0.338,0.3
114,,0.10777,0.318,0.2,0.13644,0.56,0.0662,0.318,0.28
115,,0.08777,0.298,0.18,0.11644,0.54,0.0462,0.298,0.26
116,,0.06777,0.278,0.16,0.09644,0.52,0.0262,0.278,0.24
117,,0.04777,0.258,0.14,0.07644,0.5,0.0062,0.258,0.22
118,,0.02777,0.238,0.12,0.05644,0.48,-0.0138,0.238,0.2
119,6,0.13677,0.318,0.229,0.23644,0.731,0.9862,0.489,0.38
120,6,0.24577,0.398,0.338,0.41644,0.982,1.0,0.74,0.56
121,,0.22577,0.378,0.318,0.39644,0.962,0.98,0.72,0.54
122,,0.20577,0.358,0.298,0.37644,0.942,0.96,0.7,0.52
123,,0.18577,0.338,0.278,0.35644,0.922,0.94,0.68,0.5
124,,0.16577,0.318,0.258,0.33644,0.902,0.92,0.66,0.48
125,,0.14577,0.298,0.238,0.31644,0.882,0.9,0.64,0.46
126,,0.12577,0.278,0.218,0.29644,0.862,0.88,0.62,0.44
127,,0.10577,0.258,0.198,0.27644,0.842,0.86,0.6,0.42
128,,0.08577,0.238,0.178,0.25644,0.822,0.84,0.58,0.4
129,,0.06577,0.218,0.158,0.23644,0.802,0.82,0.56,0.38
130,,0.04577,0.198,0.138,0.21644,0.782,0.8,0.54,0.36
131,,0.02577,0.178,0.118,0.19644,0.762,0.78,0.52,0.34
132,,0.00577,0.158,0.098,0.17644,0.742,0.76,0.5,0.32
133,,-0.01423,0.138,0.078,0.15644,0.722,0.74,0.48,0.3
134,1,0.98577,0.389,0.258,0.26544,0.802,0.849,0.66,0.551
135,1,1.0,0.64,0.438,0.37444,0.882,0.958,0.84,0.802
136,,0.98,0.62,0.418,0.35444,0.862,0.938,0.82,0.782
137,,0.96,0.6,0.398,0.33444,0.842,0.918,0.8,0.762
138,,0.94,0.58,0.378,0.31444,0.822,0.898,0.78,0.742
139,,0.92,0.56,0.358,0.29444,0.802,0.878,0.76,0.722
140,,0.9,0.54,0.338,0.27444,0.782,0.858,0.74,0.702
141,,0.88,0.52,0.318,0.25444,0.762,0.838,0.72,0.682
142,,0.86,0.5,0.298,0.23444,0.742,0.818,0.7,0.662
143,,0.84,0.48,0.278,0.21444,0.722,0.798,0.68,0.642
144,,0.82,0.46,0.258,0.19444,0.702,0.778,0.66,0.622
145,,0.8,0.44,0.238,0.17444,0.682,0.758,0.64,0.602
146,,0.78,0.42,0.218,0.15444,0.662,0.738,0.62,0.582
147,,0.76,0.4,0.198,0.13444,0.642,0.718,0.6,0.562
148,,0.74,0.38,0.178,0.11444,0.622,0.698,0.58,0.542
149,,0.72,0.36,0.158,0.09444,0.602,0.678,0.56,0.522
150,,0.7,0.34,0.138,0.07444,0.582,0.658,0.54,0.502
151,,0.68,0.32,0.118,0.05444,0.562,0.638,0.52,0.482
152,,0.66,0.3,0.098,0.03444,0.542,0.618,0.5,0.462
153,,0.64,0.28,0.078,0.01444,0.522,0.598,0.48,0.442
154,,0.62,0.26,0.058,-0.00556,0.502,0.578,0.46,0.422
155,4,0.729,0.44,0.309,0.99444,0.753,0.758,0.569,0.502
156,4,0.838,0.62,0.56,1.0,1.0,0.938,0.678,0.582
157,,0.818,0.6,0.54,0.98,0.98,0.918,0.658,0.562
158,,0.798,0.58,0.52,0.96,0.96,0.898,0.638,0.542
159,,0.778,0.56,0.5,0.94,0.94,0.878,0.618,0.522
160,,0.758,0.54,0.48,0.92,0.92,0.858,0.598,0.502
161,,0.738,0.52,0.46,0.9,0.9,0.838,0.578,0.482
162,,0.718,0.5,0.44,0.88,0.88,0.818,0.558,0.462
163,,0.698,0.48,0.42,0.86,0.86,0.798,0.538,0.442
164,,0.678,0.46,0.4,0.84,0.84,0.778,0.518,0.422
165,,0.658,0.44,0.38,0.82,0.82,0.758,0.498,0.402
166,,0.638,0.42,0.36,0.8,0.8,0.738,0.478,0.382
167,,0.618,0.4,0.34,0.78,0.78,0.718,0.458,0.362
168,,0.598,0.38,0.32,0.76,0.76,0.698,0.438,0.342
169,,0.578,0.36,0.3,0.74,0.74,0.678,0.418,0.322
170,,0.558,0.34,0.28,0.72,0.72,0.658,0.398,0.302
171,,0.538,0.32,0.26,0.7,0.7,0.638,0.378,0.282
172,,0.518,0.3,0.24,0.68,0.68,0.618,0.358,0.262
173,,0.498,0.28,0.22,0.66,0.66,0.598,0.338,0.242
174,,0.478,0.26,0.2,0.64,0.64,0.578,0.318,0.222
175,,0.458,0.24,0.18,0.62,0.62,0.558,0.298,0.202
176,,0.438,0.22,0.16,0.6,0.6,0.538,0.278,0.182
177,,0.418,0.2,0.14,0.58,0.58,0.518,0.258,0.162
178,,0.398,0.18,0.12,0.56,0.56,0.498,0.238,0.142
179,,0.378,0.16,0.1,0.54,0.54,0.478,0.218,0.122
180,,0.358,0.14,0.08,0.52,0.52,0.458,0.198,0.102
181,,0.338,0.12,0.06,0.5,0.5,0.438,0.178,0.082
182,,0.318,0.1,0.04,0.48,0.48,0.418,0.158,0.062
183,,0.298,0.08,0.02,0.46,0.46,0.398,0.138,0.042
184,,0.278,0.06,0.0,0.44,0.44,0.378,0.118,0.022
185,,0.258,0.04,-0.02,0.42,0.42,0.358,0.098,0.002
186,3,0.438,0.291,0.98,0.671,0.6,0.467,0.178,0.111
187,3,0.618,0.542,1.0,0.922,0.78,0.576,0.258,0.22
188,,0.598,0.522,0.98,0.902,0.76,0.556,0.238,0.2
189,,0.578,0.502,0.96,0.882,0.74,0.536,0.218,0.18
190,,0.558,0.482,0.94,0.862,0.72,0.516,0.198,0.16
191,,0.538,0.462,0.92,0.842,0.7,0.496,0.178,0.14
192,,0.518,0.442,0.9,0.822,0.68,0.476,0.158,0.12
193,,0.498,0.422,0.88,0.802,0.66,0.456,0.138,0.1
194,,0.478,0.402,0.86,0.782,0.64,0.436,0.118,0.08
195,,0.458,0.382,0.84,0.762,0.62,0.416,0.098,0.06
196,,0.438,0.362,0.82,0.742,0.6,0.396,0.078,0.04
197,,0.418,0.342,0.8,0.722,0.58,0.376,0.058,0.02
198,,0.398,0.322,0.78,0.702,0.56,0.356,0.038,0.0
199,,0.378,0.302,0.76,0.682,0.54,0.336,0.018,-0.02
200,8,0.629,0.482,0.869,0.762,0.649,0.516,0.269,0.98
201,8,0.88,0.662,0.978,0.842,0.758,0.696,0.52,1.0
202,,0.86,0.642,0.958,0.822,0.738,0.676,0.5,0.98
203,,0.84,0.622,0.938,0.802,0.718,0.656,0.48,0.96
204,,0.82,0.602,0.918,0.782,0.698,0.636,0.46,0.94
205,,0.8,0.582,0.898,0.762,0.678,0.616,0.44,0.92
206,,0.78,0.562,0.878,0.742,0.658,0.596,0.42,0.9
207,,0.76,0.542,0.858,0.722,0.638,0.576,0.4,0.88
208,,0.74,0.522,0.838,0.702,0.618,0.556,0.38,0.86
209,,0.72,0.502,0.818,0.682,0.598,0.536,0.36,0.84
210,,0.7,0.482,0.798,0.662,0.578,0.516,0.34,0.82
211,,0.68,0.462,0.778,0.642,0.558,0.496,0.32,0.8
212,,0.66,0.442,0.758,0.622,0.538,0.476,0.3,0.78
213,,0.64,0.422,0.738,0.602,0.518,0.456,0.28,0.76
214,,0.62,0.402,0.718,0.582,0.498,0.436,0.26,0.74
215,,0.6,0.382,0.698,0.562,0.478,0.416,0.24,0.72
216,,0.58,0.362,0.678,0.542,0.458,0.396,0.22,0.7
217,,0.56,0.342,0.658,0.522,0.438,0.376,0.2,0.68
218,,0.54,0.322,0.638,0.502,0.418,0.356,0.18,0.66
219,,0.52,0.302,0.618,0.482,0.398,0.336,0.16,0.64
220,,0.5,0.282,0.598,0.462,0.378,0.316,0.14,0.62
221,,0.48,0.262,0.578,0.442,0.358,0.296,0.12,0.6
222,,0.46,0.242,0.558,0.422,0.338,0.276,0.1,0.58
223,,0.44,0.222,0.538,0.402,0.318,0.256,0.08,0.56
224,,0.42,0.202,0.518,0.382,0.298,0.236,0.06,0.54
225,,0.4,0.182,0.498,0.362,0.278,0.216,0.04,0.52
226,,0.38,0.162,0.478,0.342,0.258,0.196,0.02,0.5
227,,0.36,0.142,0.458,0.322,0.238,0.176,0.0,0.48
228,,0.34,0.122,0.438,0.302,0.218,0.156,-0.02,0.46
229,7,0.52,0.231,0.518,0.411,0.398,0.407,0.98,0.711
230,7,0.7,0.34,0.598,0.52,0.578,0.658,1.0,0.962
231,,0.68,0.32,0.578,0.5,0.558,0.638,0.98,0.942
232,,0.66,0.3,0.558,0.48,0.538,0.618,0.96,0.922
233,,0.64,0.28,0.538,0.46,0.518,0.598,0.94,0.902
234,,0.62,0.26,0.518,0.44,0.498,0.578,0.92,0.882
235,,0.6,0.24,0.498,0.42,0.478,0.558,0.9,0.862
236,,0.58,0.22,0.478,0.4,0.458,0.538,0.88,0.842
