step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425
1,,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094,0.02425
2,,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094,0.00425
3,,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094,-0.01575
4,8,0.28343,0.60479,0.43657,0.48975,0.49641,0.41895,0.65194,0.98425
5,8,0.53443,0.78479,0.54557,0.56975,0.60541,0.59895,0.90294,1.0
6,,0.51443,0.76479,0.52557,0.54975,0.58541,0.57895,0.88294,0.98
7,,0.49443,0.74479,0.50557,0.52975,0.56541,0.55895,0.86294,0.96
8,,0.47443,0.72479,0.48557,0.50975,0.54541,0.53895,0.84294,0.94
9,,0.45443,0.70479,0.46557,0.48975,0.52541,0.51895,0.82294,0.92
10,,0.43443,0.68479,0.44557,0.46975,0.50541,0.49895,0.80294,0.9
11,,0.41443,0.66479,0.42557,0.44975,0.48541,0.47895,0.78294,0.88
12,,0.39443,0.64479,0.40557,0.42975,0.46541,0.45895,0.76294,0.86
13,,0.37443,0.62479,0.38557,0.40975,0.44541,0.43895,0.74294,0.84
14,,0.35443,0.60479,0.36557,0.38975,0.42541,0.41895,0.72294,0.82
15,,0.33443,0.58479,0.34557,0.36975,0.40541,0.39895,0.70294,0.8
16,,0.31443,0.56479,0.32557,0.34975,0.38541,0.37895,0.68294,0.78
17,,0.29443,0.54479,0.30557,0.32975,0.36541,0.35895,0.66294,0.76
18,,0.27443,0.52479,0.28557,0.30975,0.34541,0.33895,0.64294,0.74
19,,0.25443,0.50479,0.26557,0.28975,0.32541,0.31895,0.62294,0.72
20,,0.23443,0.48479,0.24557,0.26975,0.30541,0.29895,0.60294,0.7
21,,0.21443,0.46479,0.22557,0.24975,0.28541,0.27895,0.58294,0.68
22,,0.19443,0.44479,0.20557,0.22975,0.26541,0.25895,0.56294,0.66
23,,0.17443,0.42479,0.18557,0.20975,0.24541,0.23895,0.54294,0.64
24,,0.15443,0.40479,0.16557,0.18975,0.22541,0.21895,0.52294,0.62
25,,0.13443,0.38479,0.14557,0.16975,0.20541,0.19895,0.50294,0.6
26,,0.11443,0.36479,0.12557,0.14975,0.18541,0.17895,0.48294,0.58
