step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023
1,,0.04967,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023
2,,0.02967,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023
3,,0.00967,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023
4,,-0.01033,0.22221,0.18992,0.02153,0.39143,0.21943,0.26739,0.36023
5,1,0.98967,0.47321,0.36992,0.13053,0.47143,0.32843,0.44739,0.61123
6,1,1.0,0.72421,0.54992,0.23953,0.55143,0.43743,0.62739,0.86223
7,,0.98,0.70421,0.52992,0.21953,0.53143,0.41743,0.60739,0.84223
8,,0.96,0.68421,0.50992,0.19953,0.51143,0.39743,0.58739,0.82223
9,,0.94,0.66421,0.48992,0.17953,0.49143,0.37743,0.56739,0.80223
10,,0.92,0.64421,0.46992,0.15953,0.47143,0.35743,0.54739,0.78223
11,,0.9,0.62421,0.44992,0.13953,0.45143,0.33743,0.52739,0.76223
12,,0.88,0.60421,0.42992,0.11953,0.43143,0.31743,0.50739,0.74223
13,,0.86,0.58421,0.40992,0.09953,0.41143,0.29743,0.48739,0.72223
14,,0.84,0.56421,0.38992,0.07953,0.39143,0.27743,0.46739,0.70223
15,,0.82,0.54421,0.36992,0.05953,0.37143,0.25743,0.44739,0.68223
16,,0.8,0.52421,0.34992,0.03953,0.35143,0.23743,0.42739,0.66223
17,,0.78,0.50421,0.32992,0.01953,0.33143,0.21743,0.40739,0.64223
18,,0.76,0.48421,0.30992,-0.00047,0.31143,0.19743,0.38739,0.62223
19,4,0.869,0.66421,0.56092,0.99953,0.56243,0.37743,0.49639,0.70223
20,4,0.978,0.84421,0.81192,1.0,0.81343,0.55743,0.60539,0.78223
21,,0.958,0.82421,0.79192,0.98,0.79343,0.53743,0.58539,0.76223
22,,0.938,0.80421,0.77192,0.96,0.77343,0.51743,0.56539,0.74223
23,,0.918,0.78421,0.75192,0.94,0.75343,0.49743,0.54539,0.72223
24,,0.898,0.76421,0.73192,0.92,0.73343,0.47743,0.52539,0.70223
25,,0.878,0.74421,0.71192,0.9,0.71343,0.45743,0.50539,0.68223
26,,0.858,0.72421,0.69192,0.88,0.69343,0.43743,0.48539,0.66223
27,,0.838,0.70421,0.67192,0.86,0.67343,0.41743,0.46539,0.64223
28,,0.818,0.68421,0.65192,0.84,0.65343,0.39743,0.44539,0.62223
