step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748
1,,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789,0.09428,0.06748
2,,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789,0.07428,0.04748
3,,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789,0.05428,0.02748
4,,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789,0.03428,0.00748
5,,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789,0.01428,-0.01252
6,8,0.56986,0.41785,0.37661,0.08454,0.27972,0.42789,0.26528,0.98748
7,8,0.82086,0.59785,0.48561,0.16454,0.38872,0.60789,0.51628,1.0
8,,0.80086,0.57785,0.46561,0.14454,0.36872,0.58789,0.49628,0.98
9,,0.78086,0.55785,0.44561,0.12454,0.34872,0.56789,0.47628,0.96
10,,0.76086,0.53785,0.42561,0.10454,0.32872,0.54789,0.45628,0.94
11,,0.74086,0.51785,0.40561,0.08454,0.30872,0.52789,0.43628,0.92
12,,0.72086,0.49785,0.38561,0.06454,0.28872,0.50789,0.41628,0.9
13,,0.70086,0.47785,0.36561,0.04454,0.26872,0.48789,0.39628,0.88
14,,0.68086,0.45785,0.34561,0.02454,0.24872,0.46789,0.37628,0.86
15,,0.66086,0.43785,0.32561,0.00454,0.22872,0.44789,0.35628,0.84
16,,0.64086,0.41785,0.30561,-0.01546,0.20872,0.42789,0.33628,0.82
17,4,0.74986,0.59785,0.55661,0.98454,0.45972,0.60789,0.44528,0.9
18,4,0.85886,0.77785,0.80761,1.0,0.71072,0.78789,0.55428,0.98
19,,0.83886,0.75785,0.78761,0.98,0.69072,0.76789,0.53428,0.96
20,,0.81886,0.73785,0.76761,0.96,0.67072,0.74789,0.51428,0.94
21,,0.79886,0.71785,0.74761,0.94,0.65072,0.72789,0.49428,0.92
22,,0.77886,0.69785,0.72761,0.92,0.63072,0.70789,0.47428,0.9
23,,0.75886,0.67785,0.70761,0.9,0.61072,0.68789,0.45428,0.88
24,,0.73886,0.65785,0.68761,0.88,0.59072,0.66789,0.43428,0.86
25,,0.71886,0.63785,0.66761,0.86,0.57072,0.64789,0.41428,0.84
26,,0.69886,0.61785,0.64761,0.84,0.55072,0.62789,0.39428,0.82
27,,0.67886,0.59785,0.62761,0.82,0.53072,0.60789,0.37428,0.8
28,,0.65886,0.57785,0.60761,0.8,0.51072,0.58789,0.35428,0.78
29,,0.63886,0.55785,0.58761,0.78,0.49072,0.56789,0.33428,0.76
30,,0.61886,0.53785,0.56761,0.76,0.47072,0.54789,0.31428,0.74
31,,0.59886,0.51785,0.54761,0.74,0.45072,0.52789,0.29428,0.72
32,,0.57886,0.49785,0.52761,0.72,0.43072,0.50789,0.27428,0.7
